 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.62539408e-33  1.28640309e+00  1.75887215e+00  9.45945438e-01  1.78187308e+00  3.04900824e+01  1.49945691e+00  4.82524247e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.57791644e-05  1.28640309e+00  1.75887215e+00  9.45945438e-01  1.78187308e+00  3.04900824e+01  1.49945691e+00  4.82524247e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.10374305e-05  1.28640309e+00  1.75887215e+00  9.45945438e-01  1.78187308e+00  3.04900824e+01  1.49945691e+00  4.82524247e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.35772920e-04  1.28640309e+00  1.75887215e+00  9.45945438e-01  1.78187308e+00  3.04900824e+01  1.49945691e+00  4.82524247e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.79983742e-04  1.28640309e+00  1.75887215e+00  9.45945438e-01  1.78187308e+00  3.04900824e+01  1.49945691e+00  4.82524247e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.23667989e-04  1.28640309e+00  1.75887215e+00  9.45945438e-01  1.78187308e+00  3.04900824e+01  1.49945691e+00  4.82524247e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.66823741e-04  1.28640309e+00  1.75887215e+00  9.45945438e-01  1.78187308e+00  3.04900824e+01  1.49945691e+00  4.82524247e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.09449065e-04  1.28640309e+00  1.75887215e+00  9.45945438e-01  1.78187308e+00  3.04900824e+01  1.49945691e+00  4.82524247e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.51542014e-04  1.28640309e+00  1.75887215e+00  9.45945438e-01  1.78187308e+00  3.04900824e+01  1.49945691e+00  4.82524247e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.93100627e-04  1.28640309e+00  1.75887215e+00  9.45945438e-01  1.78187308e+00  3.04900824e+01  1.49945691e+00  4.82524247e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.34122932e-04  1.28640309e+00  1.75887215e+00  9.45945438e-01  1.78187308e+00  3.04900824e+01  1.49945691e+00  4.82524247e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.74606944e-04  1.28640309e+00  1.75887215e+00  9.45945438e-01  1.78187308e+00  3.04900824e+01  1.49945691e+00  4.82524247e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.14550668e-04  1.28640309e+00  1.75887215e+00  9.45945438e-01  1.78187308e+00  3.04900824e+01  1.49945691e+00  4.82524247e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.53952099e-04  1.28640309e+00  1.75887215e+00  9.45945438e-01  1.78187308e+00  3.04900824e+01  1.49945691e+00  4.82524247e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.92809223e-04  1.28640309e+00  1.75887215e+00  9.45945438e-01  1.78187308e+00  3.04900824e+01  1.49945691e+00  4.82524247e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.31120020e-04  1.28640309e+00  1.75887215e+00  9.45945438e-01  1.78187308e+00  3.04900824e+01  1.49945691e+00  4.82524247e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.68882465e-04  1.28640309e+00  1.75887215e+00  9.45945438e-01  1.78187308e+00  3.04900824e+01  1.49945691e+00  4.82524247e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.06094532e-04  1.28640309e+00  1.75887215e+00  9.45945438e-01  1.78187308e+00  3.04900824e+01  1.49945691e+00  4.82524247e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.42754194e-04  1.28640309e+00  1.75887215e+00  9.45945438e-01  1.78187308e+00  3.04900824e+01  1.49945691e+00  4.82524247e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.78859429e-04  1.28640309e+00  1.75887215e+00  9.45945438e-01  1.78187308e+00  3.04900824e+01  1.49945691e+00  4.82524247e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.14408224e-04  1.28640309e+00  1.75887215e+00  9.45945438e-01  1.78187308e+00  3.04900824e+01  1.49945691e+00  4.82524247e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.49398575e-04  1.28640309e+00  1.75887215e+00  9.45945438e-01  1.78187308e+00  3.04900824e+01  1.49945691e+00  4.82524247e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.83828501e-04  1.28640309e+00  1.75887215e+00  9.45945438e-01  1.78187308e+00  3.04900824e+01  1.49945691e+00  4.82524247e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.17696040e-04  1.28640309e+00  1.75887215e+00  9.45945438e-01  1.78187308e+00  3.04900824e+01  1.49945691e+00  4.82524247e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.50999265e-04  1.28640309e+00  1.75887215e+00  9.45945438e-01  1.78187308e+00  3.04900824e+01  1.49945691e+00  4.82524247e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.83736288e-04  1.28640309e+00  1.75887215e+00  9.45945438e-01  1.78187308e+00  3.04900824e+01  1.49945691e+00  4.82524247e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.01590527e-03  1.28640309e+00  1.75887215e+00  9.45945438e-01  1.78187308e+00  3.04900824e+01  1.49945691e+00  4.82524247e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.04750442e-03  1.28640309e+00  1.75887215e+00  9.45945438e-01  1.78187308e+00  3.04900824e+01  1.49945691e+00  4.82524247e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.07853203e-03  1.28640309e+00  1.75887215e+00  9.45945438e-01  1.78187308e+00  3.04900824e+01  1.49945691e+00  4.82524247e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.10898649e-03  1.28640309e+00  1.75887215e+00  9.45945438e-01  1.78187308e+00  3.04900824e+01  1.49945691e+00  4.82524247e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.13886624e-03  1.28640309e+00  1.75887215e+00  9.45945438e-01  1.78187308e+00  3.04900824e+01  1.49945691e+00  4.82524247e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.16816990e-03  1.28640309e+00  1.75887215e+00  9.45945438e-01  1.78187308e+00  3.04900824e+01  1.49945691e+00  4.82524247e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.19689616e-03  1.28640309e+00  1.75887215e+00  9.45945438e-01  1.78187308e+00  3.04900824e+01  1.49945691e+00  4.82524247e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.22504392e-03  1.28640309e+00  1.75887215e+00  9.45945438e-01  1.78187308e+00  3.04900824e+01  1.49945691e+00  4.82524247e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.25261221e-03  1.28640309e+00  1.75887215e+00  9.45945438e-01  1.78187308e+00  3.04900824e+01  1.49945691e+00  4.82524247e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.27960029e-03  1.28640309e+00  1.75887215e+00  9.45945438e-01  1.78187308e+00  3.04900824e+01  1.49945691e+00  4.82524247e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.30600762e-03  1.28640309e+00  1.75887215e+00  9.45945438e-01  1.78187308e+00  3.04900824e+01  1.49945691e+00  4.82524247e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.33183395e-03  1.28640309e+00  1.75887215e+00  9.45945438e-01  1.78187308e+00  3.04900824e+01  1.49945691e+00  4.82524247e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.35707927e-03  1.28640309e+00  1.75887215e+00  9.45945438e-01  1.78187308e+00  3.04900824e+01  1.49945691e+00  4.82524247e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.38174391e-03  1.28640309e+00  1.75887215e+00  9.45945438e-01  1.78187308e+00  3.04900824e+01  1.49945691e+00  4.82524247e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.40582855e-03  1.28640309e+00  1.75887215e+00  9.45945438e-01  1.78187308e+00  3.04900824e+01  1.49945691e+00  4.82524247e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.42933424e-03  1.28640309e+00  1.75887215e+00  9.45945438e-01  1.78187308e+00  3.04900824e+01  1.49945691e+00  4.82524247e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.45226244e-03  1.28640309e+00  1.75887215e+00  9.45945438e-01  1.78187308e+00  3.04900824e+01  1.49945691e+00  4.82524247e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.47461507e-03  1.28640309e+00  1.75887215e+00  9.45945438e-01  1.78187308e+00  3.04900824e+01  1.49945691e+00  4.82524247e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.49639454e-03  1.28640309e+00  1.75887215e+00  9.45945438e-01  1.78187308e+00  3.04900824e+01  1.49945691e+00  4.82524247e+00 
