 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.34704584e-19  1.29446884e+00  1.58778895e+00  9.77714038e-01  1.65630076e+00  3.13455566e+01  1.49937360e+00  5.11873236e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  3.99398286e-05  1.29446884e+00  1.58778895e+00  9.77714038e-01  1.65630076e+00  3.13455566e+01  1.49937360e+00  5.11873236e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.94190292e-05  1.29446884e+00  1.58778895e+00  9.77714038e-01  1.65630076e+00  3.13455566e+01  1.49937360e+00  5.11873236e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.18436189e-04  1.29446884e+00  1.58778895e+00  9.77714038e-01  1.65630076e+00  3.13455566e+01  1.49937360e+00  5.11873236e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.56989891e-04  1.29446884e+00  1.58778895e+00  9.77714038e-01  1.65630076e+00  3.13455566e+01  1.49937360e+00  5.11873236e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.95078716e-04  1.29446884e+00  1.58778895e+00  9.77714038e-01  1.65630076e+00  3.13455566e+01  1.49937360e+00  5.11873236e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.32701244e-04  1.29446884e+00  1.58778895e+00  9.77714038e-01  1.65630076e+00  3.13455566e+01  1.49937360e+00  5.11873236e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.69856051e-04  1.29446884e+00  1.58778895e+00  9.77714038e-01  1.65630076e+00  3.13455566e+01  1.49937360e+00  5.11873236e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.06541715e-04  1.29446884e+00  1.58778895e+00  9.77714038e-01  1.65630076e+00  3.13455566e+01  1.49937360e+00  5.11873236e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.42756812e-04  1.29446884e+00  1.58778895e+00  9.77714038e-01  1.65630076e+00  3.13455566e+01  1.49937360e+00  5.11873236e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.78499922e-04  1.29446884e+00  1.58778895e+00  9.77714038e-01  1.65630076e+00  3.13455566e+01  1.49937360e+00  5.11873236e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.13769625e-04  1.29446884e+00  1.58778895e+00  9.77714038e-01  1.65630076e+00  3.13455566e+01  1.49937360e+00  5.11873236e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.48564508e-04  1.29446884e+00  1.58778895e+00  9.77714038e-01  1.65630076e+00  3.13455566e+01  1.49937360e+00  5.11873236e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.82883160e-04  1.29446884e+00  1.58778895e+00  9.77714038e-01  1.65630076e+00  3.13455566e+01  1.49937360e+00  5.11873236e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.16724181e-04  1.29446884e+00  1.58778895e+00  9.77714038e-01  1.65630076e+00  3.13455566e+01  1.49937360e+00  5.11873236e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.50086178e-04  1.29446884e+00  1.58778895e+00  9.77714038e-01  1.65630076e+00  3.13455566e+01  1.49937360e+00  5.11873236e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.82967772e-04  1.29446884e+00  1.58778895e+00  9.77714038e-01  1.65630076e+00  3.13455566e+01  1.49937360e+00  5.11873236e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.15367597e-04  1.29446884e+00  1.58778895e+00  9.77714038e-01  1.65630076e+00  3.13455566e+01  1.49937360e+00  5.11873236e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.47284305e-04  1.29446884e+00  1.58778895e+00  9.77714038e-01  1.65630076e+00  3.13455566e+01  1.49937360e+00  5.11873236e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.78716570e-04  1.29446884e+00  1.58778895e+00  9.77714038e-01  1.65630076e+00  3.13455566e+01  1.49937360e+00  5.11873236e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.09663089e-04  1.29446884e+00  1.58778895e+00  9.77714038e-01  1.65630076e+00  3.13455566e+01  1.49937360e+00  5.11873236e+00 
