vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.92420058e-05,1.19941045e+00,1.81015617e+00,8.83455374e-01,1.80657633e+00,3.47890639e+01,1.36673053e+00,5.72518180e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.79673396e-05,1.19941045e+00,1.81015617e+00,8.83455374e-01,1.80657633e+00,3.47890639e+01,1.36673053e+00,5.72518180e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.46174040e-04,1.19941045e+00,1.81015617e+00,8.83455374e-01,1.80657633e+00,3.47890639e+01,1.36673053e+00,5.72518180e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.93860134e-04,1.19941045e+00,1.81015617e+00,8.83455374e-01,1.80657633e+00,3.47890639e+01,1.36673053e+00,5.72518180e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.41023642e-04,1.19941045e+00,1.81015617e+00,8.83455374e-01,1.80657633e+00,3.47890639e+01,1.36673053e+00,5.72518180e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.87662574e-04,1.19941045e+00,1.81015617e+00,8.83455374e-01,1.80657633e+00,3.47890639e+01,1.36673053e+00,5.72518180e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.33774931e-04,1.19941045e+00,1.81015617e+00,8.83455374e-01,1.80657633e+00,3.47890639e+01,1.36673053e+00,5.72518180e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.79358707e-04,1.19941045e+00,1.81015617e+00,8.83455374e-01,1.80657633e+00,3.47890639e+01,1.36673053e+00,5.72518180e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.24411890e-04,1.19941045e+00,1.81015617e+00,8.83455374e-01,1.80657633e+00,3.47890639e+01,1.36673053e+00,5.72518180e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.68932461e-04,1.19941045e+00,1.81015617e+00,8.83455374e-01,1.80657633e+00,3.47890639e+01,1.36673053e+00,5.72518180e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.12918398e-04,1.19941045e+00,1.81015617e+00,8.83455374e-01,1.80657633e+00,3.47890639e+01,1.36673053e+00,5.72518180e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.56367675e-04,1.19941045e+00,1.81015617e+00,8.83455374e-01,1.80657633e+00,3.47890639e+01,1.36673053e+00,5.72518180e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.99278264e-04,1.19941045e+00,1.81015617e+00,8.83455374e-01,1.80657633e+00,3.47890639e+01,1.36673053e+00,5.72518180e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.41648139e-04,1.19941045e+00,1.81015617e+00,8.83455374e-01,1.80657633e+00,3.47890639e+01,1.36673053e+00,5.72518180e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.83475274e-04,1.19941045e+00,1.81015617e+00,8.83455374e-01,1.80657633e+00,3.47890639e+01,1.36673053e+00,5.72518180e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.24757650e-04,1.19941045e+00,1.81015617e+00,8.83455374e-01,1.80657633e+00,3.47890639e+01,1.36673053e+00,5.72518180e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.65493257e-04,1.19941045e+00,1.81015617e+00,8.83455374e-01,1.80657633e+00,3.47890639e+01,1.36673053e+00,5.72518180e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.05680094e-04,1.19941045e+00,1.81015617e+00,8.83455374e-01,1.80657633e+00,3.47890639e+01,1.36673053e+00,5.72518180e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.45316176e-04,1.19941045e+00,1.81015617e+00,8.83455374e-01,1.80657633e+00,3.47890639e+01,1.36673053e+00,5.72518180e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.84399537e-04,1.19941045e+00,1.81015617e+00,8.83455374e-01,1.80657633e+00,3.47890639e+01,1.36673053e+00,5.72518180e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.22928233e-04,1.19941045e+00,1.81015617e+00,8.83455374e-01,1.80657633e+00,3.47890639e+01,1.36673053e+00,5.72518180e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.60900353e-04,1.19941045e+00,1.81015617e+00,8.83455374e-01,1.80657633e+00,3.47890639e+01,1.36673053e+00,5.72518180e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.98314017e-04,1.19941045e+00,1.81015617e+00,8.83455374e-01,1.80657633e+00,3.47890639e+01,1.36673053e+00,5.72518180e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.03516739e-03,1.19941045e+00,1.81015617e+00,8.83455374e-01,1.80657633e+00,3.47890639e+01,1.36673053e+00,5.72518180e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.07145868e-03,1.19941045e+00,1.81015617e+00,8.83455374e-01,1.80657633e+00,3.47890639e+01,1.36673053e+00,5.72518180e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.10718616e-03,1.19941045e+00,1.81015617e+00,8.83455374e-01,1.80657633e+00,3.47890639e+01,1.36673053e+00,5.72518180e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.14234817e-03,1.19941045e+00,1.81015617e+00,8.83455374e-01,1.80657633e+00,3.47890639e+01,1.36673053e+00,5.72518180e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.17694312e-03,1.19941045e+00,1.81015617e+00,8.83455374e-01,1.80657633e+00,3.47890639e+01,1.36673053e+00,5.72518180e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.21096950e-03,1.19941045e+00,1.81015617e+00,8.83455374e-01,1.80657633e+00,3.47890639e+01,1.36673053e+00,5.72518180e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.24442592e-03,1.19941045e+00,1.81015617e+00,8.83455374e-01,1.80657633e+00,3.47890639e+01,1.36673053e+00,5.72518180e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.27731109e-03,1.19941045e+00,1.81015617e+00,8.83455374e-01,1.80657633e+00,3.47890639e+01,1.36673053e+00,5.72518180e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.30962384e-03,1.19941045e+00,1.81015617e+00,8.83455374e-01,1.80657633e+00,3.47890639e+01,1.36673053e+00,5.72518180e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.34136316e-03,1.19941045e+00,1.81015617e+00,8.83455374e-01,1.80657633e+00,3.47890639e+01,1.36673053e+00,5.72518180e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.37252818e-03,1.19941045e+00,1.81015617e+00,8.83455374e-01,1.80657633e+00,3.47890639e+01,1.36673053e+00,5.72518180e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.40311822e-03,1.19941045e+00,1.81015617e+00,8.83455374e-01,1.80657633e+00,3.47890639e+01,1.36673053e+00,5.72518180e+00
