vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.49996496e-05,1.18244704e+00,1.67576909e+00,9.47646572e-01,1.65241093e+00,3.46399892e+01,1.33724171e+00,4.92736367e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.95371176e-05,1.18244704e+00,1.67576909e+00,9.47646572e-01,1.65241093e+00,3.46399892e+01,1.33724171e+00,4.92736367e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.33610859e-04,1.18244704e+00,1.67576909e+00,9.47646572e-01,1.65241093e+00,3.46399892e+01,1.33724171e+00,4.92736367e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.77219320e-04,1.18244704e+00,1.67576909e+00,9.47646572e-01,1.65241093e+00,3.46399892e+01,1.33724171e+00,4.92736367e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.20360940e-04,1.18244704e+00,1.67576909e+00,9.47646572e-01,1.65241093e+00,3.46399892e+01,1.33724171e+00,4.92736367e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.63034149e-04,1.18244704e+00,1.67576909e+00,9.47646572e-01,1.65241093e+00,3.46399892e+01,1.33724171e+00,4.92736367e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.05237370e-04,1.18244704e+00,1.67576909e+00,9.47646572e-01,1.65241093e+00,3.46399892e+01,1.33724171e+00,4.92736367e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.46969018e-04,1.18244704e+00,1.67576909e+00,9.47646572e-01,1.65241093e+00,3.46399892e+01,1.33724171e+00,4.92736367e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.88227503e-04,1.18244704e+00,1.67576909e+00,9.47646572e-01,1.65241093e+00,3.46399892e+01,1.33724171e+00,4.92736367e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.29011224e-04,1.18244704e+00,1.67576909e+00,9.47646572e-01,1.65241093e+00,3.46399892e+01,1.33724171e+00,4.92736367e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.69318579e-04,1.18244704e+00,1.67576909e+00,9.47646572e-01,1.65241093e+00,3.46399892e+01,1.33724171e+00,4.92736367e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.09147957e-04,1.18244704e+00,1.67576909e+00,9.47646572e-01,1.65241093e+00,3.46399892e+01,1.33724171e+00,4.92736367e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.48497743e-04,1.18244704e+00,1.67576909e+00,9.47646572e-01,1.65241093e+00,3.46399892e+01,1.33724171e+00,4.92736367e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.87366320e-04,1.18244704e+00,1.67576909e+00,9.47646572e-01,1.65241093e+00,3.46399892e+01,1.33724171e+00,4.92736367e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.25752066e-04,1.18244704e+00,1.67576909e+00,9.47646572e-01,1.65241093e+00,3.46399892e+01,1.33724171e+00,4.92736367e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.63653357e-04,1.18244704e+00,1.67576909e+00,9.47646572e-01,1.65241093e+00,3.46399892e+01,1.33724171e+00,4.92736367e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.01068573e-04,1.18244704e+00,1.67576909e+00,9.47646572e-01,1.65241093e+00,3.46399892e+01,1.33724171e+00,4.92736367e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.37996090e-04,1.18244704e+00,1.67576909e+00,9.47646572e-01,1.65241093e+00,3.46399892e+01,1.33724171e+00,4.92736367e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.74434293e-04,1.18244704e+00,1.67576909e+00,9.47646572e-01,1.65241093e+00,3.46399892e+01,1.33724171e+00,4.92736367e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.10381568e-04,1.18244704e+00,1.67576909e+00,9.47646572e-01,1.65241093e+00,3.46399892e+01,1.33724171e+00,4.92736367e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.45836313e-04,1.18244704e+00,1.67576909e+00,9.47646572e-01,1.65241093e+00,3.46399892e+01,1.33724171e+00,4.92736367e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.80796935e-04,1.18244704e+00,1.67576909e+00,9.47646572e-01,1.65241093e+00,3.46399892e+01,1.33724171e+00,4.92736367e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.15261857e-04,1.18244704e+00,1.67576909e+00,9.47646572e-01,1.65241093e+00,3.46399892e+01,1.33724171e+00,4.92736367e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.49229518e-04,1.18244704e+00,1.67576909e+00,9.47646572e-01,1.65241093e+00,3.46399892e+01,1.33724171e+00,4.92736367e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.82698383e-04,1.18244704e+00,1.67576909e+00,9.47646572e-01,1.65241093e+00,3.46399892e+01,1.33724171e+00,4.92736367e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.01566694e-03,1.18244704e+00,1.67576909e+00,9.47646572e-01,1.65241093e+00,3.46399892e+01,1.33724171e+00,4.92736367e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.04813372e-03,1.18244704e+00,1.67576909e+00,9.47646572e-01,1.65241093e+00,3.46399892e+01,1.33724171e+00,4.92736367e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.08009727e-03,1.18244704e+00,1.67576909e+00,9.47646572e-01,1.65241093e+00,3.46399892e+01,1.33724171e+00,4.92736367e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.11155621e-03,1.18244704e+00,1.67576909e+00,9.47646572e-01,1.65241093e+00,3.46399892e+01,1.33724171e+00,4.92736367e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.14250921e-03,1.18244704e+00,1.67576909e+00,9.47646572e-01,1.65241093e+00,3.46399892e+01,1.33724171e+00,4.92736367e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.17295497e-03,1.18244704e+00,1.67576909e+00,9.47646572e-01,1.65241093e+00,3.46399892e+01,1.33724171e+00,4.92736367e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.20289231e-03,1.18244704e+00,1.67576909e+00,9.47646572e-01,1.65241093e+00,3.46399892e+01,1.33724171e+00,4.92736367e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.23232009e-03,1.18244704e+00,1.67576909e+00,9.47646572e-01,1.65241093e+00,3.46399892e+01,1.33724171e+00,4.92736367e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.26123729e-03,1.18244704e+00,1.67576909e+00,9.47646572e-01,1.65241093e+00,3.46399892e+01,1.33724171e+00,4.92736367e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.28964299e-03,1.18244704e+00,1.67576909e+00,9.47646572e-01,1.65241093e+00,3.46399892e+01,1.33724171e+00,4.92736367e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.31753637e-03,1.18244704e+00,1.67576909e+00,9.47646572e-01,1.65241093e+00,3.46399892e+01,1.33724171e+00,4.92736367e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.34491678e-03,1.18244704e+00,1.67576909e+00,9.47646572e-01,1.65241093e+00,3.46399892e+01,1.33724171e+00,4.92736367e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.37178369e-03,1.18244704e+00,1.67576909e+00,9.47646572e-01,1.65241093e+00,3.46399892e+01,1.33724171e+00,4.92736367e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.39813676e-03,1.18244704e+00,1.67576909e+00,9.47646572e-01,1.65241093e+00,3.46399892e+01,1.33724171e+00,4.92736367e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.42397582e-03,1.18244704e+00,1.67576909e+00,9.47646572e-01,1.65241093e+00,3.46399892e+01,1.33724171e+00,4.92736367e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.44930092e-03,1.18244704e+00,1.67576909e+00,9.47646572e-01,1.65241093e+00,3.46399892e+01,1.33724171e+00,4.92736367e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.47411234e-03,1.18244704e+00,1.67576909e+00,9.47646572e-01,1.65241093e+00,3.46399892e+01,1.33724171e+00,4.92736367e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.49841059e-03,1.18244704e+00,1.67576909e+00,9.47646572e-01,1.65241093e+00,3.46399892e+01,1.33724171e+00,4.92736367e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.52219647e-03,1.18244704e+00,1.67576909e+00,9.47646572e-01,1.65241093e+00,3.46399892e+01,1.33724171e+00,4.92736367e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.54547107e-03,1.18244704e+00,1.67576909e+00,9.47646572e-01,1.65241093e+00,3.46399892e+01,1.33724171e+00,4.92736367e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.56823580e-03,1.18244704e+00,1.67576909e+00,9.47646572e-01,1.65241093e+00,3.46399892e+01,1.33724171e+00,4.92736367e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.59049242e-03,1.18244704e+00,1.67576909e+00,9.47646572e-01,1.65241093e+00,3.46399892e+01,1.33724171e+00,4.92736367e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.61224303e-03,1.18244704e+00,1.67576909e+00,9.47646572e-01,1.65241093e+00,3.46399892e+01,1.33724171e+00,4.92736367e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.63349017e-03,1.18244704e+00,1.67576909e+00,9.47646572e-01,1.65241093e+00,3.46399892e+01,1.33724171e+00,4.92736367e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.65423673e-03,1.18244704e+00,1.67576909e+00,9.47646572e-01,1.65241093e+00,3.46399892e+01,1.33724171e+00,4.92736367e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.67448607e-03,1.18244704e+00,1.67576909e+00,9.47646572e-01,1.65241093e+00,3.46399892e+01,1.33724171e+00,4.92736367e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.69424200e-03,1.18244704e+00,1.67576909e+00,9.47646572e-01,1.65241093e+00,3.46399892e+01,1.33724171e+00,4.92736367e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.71350877e-03,1.18244704e+00,1.67576909e+00,9.47646572e-01,1.65241093e+00,3.46399892e+01,1.33724171e+00,4.92736367e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.73229113e-03,1.18244704e+00,1.67576909e+00,9.47646572e-01,1.65241093e+00,3.46399892e+01,1.33724171e+00,4.92736367e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.75059430e-03,1.18244704e+00,1.67576909e+00,9.47646572e-01,1.65241093e+00,3.46399892e+01,1.33724171e+00,4.92736367e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.76842401e-03,1.18244704e+00,1.67576909e+00,9.47646572e-01,1.65241093e+00,3.46399892e+01,1.33724171e+00,4.92736367e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.78578647e-03,1.18244704e+00,1.67576909e+00,9.47646572e-01,1.65241093e+00,3.46399892e+01,1.33724171e+00,4.92736367e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.80268837e-03,1.18244704e+00,1.67576909e+00,9.47646572e-01,1.65241093e+00,3.46399892e+01,1.33724171e+00,4.92736367e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.81913690e-03,1.18244704e+00,1.67576909e+00,9.47646572e-01,1.65241093e+00,3.46399892e+01,1.33724171e+00,4.92736367e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.83513970e-03,1.18244704e+00,1.67576909e+00,9.47646572e-01,1.65241093e+00,3.46399892e+01,1.33724171e+00,4.92736367e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.85070487e-03,1.18244704e+00,1.67576909e+00,9.47646572e-01,1.65241093e+00,3.46399892e+01,1.33724171e+00,4.92736367e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.86584092e-03,1.18244704e+00,1.67576909e+00,9.47646572e-01,1.65241093e+00,3.46399892e+01,1.33724171e+00,4.92736367e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.88055677e-03,1.18244704e+00,1.67576909e+00,9.47646572e-01,1.65241093e+00,3.46399892e+01,1.33724171e+00,4.92736367e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.89486170e-03,1.18244704e+00,1.67576909e+00,9.47646572e-01,1.65241093e+00,3.46399892e+01,1.33724171e+00,4.92736367e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.90876532e-03,1.18244704e+00,1.67576909e+00,9.47646572e-01,1.65241093e+00,3.46399892e+01,1.33724171e+00,4.92736367e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.92227753e-03,1.18244704e+00,1.67576909e+00,9.47646572e-01,1.65241093e+00,3.46399892e+01,1.33724171e+00,4.92736367e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.93540848e-03,1.18244704e+00,1.67576909e+00,9.47646572e-01,1.65241093e+00,3.46399892e+01,1.33724171e+00,4.92736367e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.94816853e-03,1.18244704e+00,1.67576909e+00,9.47646572e-01,1.65241093e+00,3.46399892e+01,1.33724171e+00,4.92736367e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.96056819e-03,1.18244704e+00,1.67576909e+00,9.47646572e-01,1.65241093e+00,3.46399892e+01,1.33724171e+00,4.92736367e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.97261811e-03,1.18244704e+00,1.67576909e+00,9.47646572e-01,1.65241093e+00,3.46399892e+01,1.33724171e+00,4.92736367e+00
