 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.65482169e-33  1.24586408e+00  1.90152154e+00  1.00753299e+00  1.56454642e+00  3.22203044e+01  1.53249446e+00  5.15907415e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.49961373e-03  1.24586408e+00  1.90152154e+00  1.00753299e+00  1.56454642e+00  3.22203044e+01  1.53249446e+00  5.15907415e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.52616744e-03  1.24586408e+00  1.90152154e+00  1.00753299e+00  1.56454642e+00  3.22203044e+01  1.53249446e+00  5.15907415e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.55210254e-03  1.24586408e+00  1.90152154e+00  1.00753299e+00  1.56454642e+00  3.22203044e+01  1.53249446e+00  5.15907415e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.57741977e-03  1.24586408e+00  1.90152154e+00  1.00753299e+00  1.56454642e+00  3.22203044e+01  1.53249446e+00  5.15907415e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.60212037e-03  1.24586408e+00  1.90152154e+00  1.00753299e+00  1.56454642e+00  3.22203044e+01  1.53249446e+00  5.15907415e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.62620608e-03  1.24586408e+00  1.90152154e+00  1.00753299e+00  1.56454642e+00  3.22203044e+01  1.53249446e+00  5.15907415e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.64967920e-03  1.24586408e+00  1.90152154e+00  1.00753299e+00  1.56454642e+00  3.22203044e+01  1.53249446e+00  5.15907415e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.67254263e-03  1.24586408e+00  1.90152154e+00  1.00753299e+00  1.56454642e+00  3.22203044e+01  1.53249446e+00  5.15907415e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.69479988e-03  1.24586408e+00  1.90152154e+00  1.00753299e+00  1.56454642e+00  3.22203044e+01  1.53249446e+00  5.15907415e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.71645512e-03  1.24586408e+00  1.90152154e+00  1.00753299e+00  1.56454642e+00  3.22203044e+01  1.53249446e+00  5.15907415e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.73751319e-03  1.24586408e+00  1.90152154e+00  1.00753299e+00  1.56454642e+00  3.22203044e+01  1.53249446e+00  5.15907415e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.75797962e-03  1.24586408e+00  1.90152154e+00  1.00753299e+00  1.56454642e+00  3.22203044e+01  1.53249446e+00  5.15907415e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.77786062e-03  1.24586408e+00  1.90152154e+00  1.00753299e+00  1.56454642e+00  3.22203044e+01  1.53249446e+00  5.15907415e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.79716316e-03  1.24586408e+00  1.90152154e+00  1.00753299e+00  1.56454642e+00  3.22203044e+01  1.53249446e+00  5.15907415e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.81589486e-03  1.24586408e+00  1.90152154e+00  1.00753299e+00  1.56454642e+00  3.22203044e+01  1.53249446e+00  5.15907415e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.83406408e-03  1.24586408e+00  1.90152154e+00  1.00753299e+00  1.56454642e+00  3.22203044e+01  1.53249446e+00  5.15907415e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.85167984e-03  1.24586408e+00  1.90152154e+00  1.00753299e+00  1.56454642e+00  3.22203044e+01  1.53249446e+00  5.15907415e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.86875184e-03  1.24586408e+00  1.90152154e+00  1.00753299e+00  1.56454642e+00  3.22203044e+01  1.53249446e+00  5.15907415e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.88529038e-03  1.24586408e+00  1.90152154e+00  1.00753299e+00  1.56454642e+00  3.22203044e+01  1.53249446e+00  5.15907415e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.90130637e-03  1.24586408e+00  1.90152154e+00  1.00753299e+00  1.56454642e+00  3.22203044e+01  1.53249446e+00  5.15907415e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.91681127e-03  1.24586408e+00  1.90152154e+00  1.00753299e+00  1.56454642e+00  3.22203044e+01  1.53249446e+00  5.15907415e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.93181701e-03  1.24586408e+00  1.90152154e+00  1.00753299e+00  1.56454642e+00  3.22203044e+01  1.53249446e+00  5.15907415e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.94633598e-03  1.24586408e+00  1.90152154e+00  1.00753299e+00  1.56454642e+00  3.22203044e+01  1.53249446e+00  5.15907415e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.96038094e-03  1.24586408e+00  1.90152154e+00  1.00753299e+00  1.56454642e+00  3.22203044e+01  1.53249446e+00  5.15907415e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.97396496e-03  1.24586408e+00  1.90152154e+00  1.00753299e+00  1.56454642e+00  3.22203044e+01  1.53249446e+00  5.15907415e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.98710138e-03  1.24586408e+00  1.90152154e+00  1.00753299e+00  1.56454642e+00  3.22203044e+01  1.53249446e+00  5.15907415e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.99980372e-03  1.24586408e+00  1.90152154e+00  1.00753299e+00  1.56454642e+00  3.22203044e+01  1.53249446e+00  5.15907415e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  2.01208562e-03  1.24586408e+00  1.90152154e+00  1.00753299e+00  1.56454642e+00  3.22203044e+01  1.53249446e+00  5.15907415e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.02396080e-03  1.24586408e+00  1.90152154e+00  1.00753299e+00  1.56454642e+00  3.22203044e+01  1.53249446e+00  5.15907415e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.03544297e-03  1.24586408e+00  1.90152154e+00  1.00753299e+00  1.56454642e+00  3.22203044e+01  1.53249446e+00  5.15907415e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.04654579e-03  1.24586408e+00  1.90152154e+00  1.00753299e+00  1.56454642e+00  3.22203044e+01  1.53249446e+00  5.15907415e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.05728282e-03  1.24586408e+00  1.90152154e+00  1.00753299e+00  1.56454642e+00  3.22203044e+01  1.53249446e+00  5.15907415e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.06766745e-03  1.24586408e+00  1.90152154e+00  1.00753299e+00  1.56454642e+00  3.22203044e+01  1.53249446e+00  5.15907415e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.07771291e-03  1.24586408e+00  1.90152154e+00  1.00753299e+00  1.56454642e+00  3.22203044e+01  1.53249446e+00  5.15907415e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.08743215e-03  1.24586408e+00  1.90152154e+00  1.00753299e+00  1.56454642e+00  3.22203044e+01  1.53249446e+00  5.15907415e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.09683787e-03  1.24586408e+00  1.90152154e+00  1.00753299e+00  1.56454642e+00  3.22203044e+01  1.53249446e+00  5.15907415e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.10594248e-03  1.24586408e+00  1.90152154e+00  1.00753299e+00  1.56454642e+00  3.22203044e+01  1.53249446e+00  5.15907415e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.11475805e-03  1.24586408e+00  1.90152154e+00  1.00753299e+00  1.56454642e+00  3.22203044e+01  1.53249446e+00  5.15907415e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.12329632e-03  1.24586408e+00  1.90152154e+00  1.00753299e+00  1.56454642e+00  3.22203044e+01  1.53249446e+00  5.15907415e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.13156865e-03  1.24586408e+00  1.90152154e+00  1.00753299e+00  1.56454642e+00  3.22203044e+01  1.53249446e+00  5.15907415e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.13958605e-03  1.24586408e+00  1.90152154e+00  1.00753299e+00  1.56454642e+00  3.22203044e+01  1.53249446e+00  5.15907415e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.14735915e-03  1.24586408e+00  1.90152154e+00  1.00753299e+00  1.56454642e+00  3.22203044e+01  1.53249446e+00  5.15907415e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.15489818e-03  1.24586408e+00  1.90152154e+00  1.00753299e+00  1.56454642e+00  3.22203044e+01  1.53249446e+00  5.15907415e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.16221301e-03  1.24586408e+00  1.90152154e+00  1.00753299e+00  1.56454642e+00  3.22203044e+01  1.53249446e+00  5.15907415e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.16931311e-03  1.24586408e+00  1.90152154e+00  1.00753299e+00  1.56454642e+00  3.22203044e+01  1.53249446e+00  5.15907415e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.17620757e-03  1.24586408e+00  1.90152154e+00  1.00753299e+00  1.56454642e+00  3.22203044e+01  1.53249446e+00  5.15907415e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.18290511e-03  1.24586408e+00  1.90152154e+00  1.00753299e+00  1.56454642e+00  3.22203044e+01  1.53249446e+00  5.15907415e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.18941408e-03  1.24586408e+00  1.90152154e+00  1.00753299e+00  1.56454642e+00  3.22203044e+01  1.53249446e+00  5.15907415e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.19574248e-03  1.24586408e+00  1.90152154e+00  1.00753299e+00  1.56454642e+00  3.22203044e+01  1.53249446e+00  5.15907415e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.20189794e-03  1.24586408e+00  1.90152154e+00  1.00753299e+00  1.56454642e+00  3.22203044e+01  1.53249446e+00  5.15907415e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.20788776e-03  1.24586408e+00  1.90152154e+00  1.00753299e+00  1.56454642e+00  3.22203044e+01  1.53249446e+00  5.15907415e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.21371893e-03  1.24586408e+00  1.90152154e+00  1.00753299e+00  1.56454642e+00  3.22203044e+01  1.53249446e+00  5.15907415e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.21939808e-03  1.24586408e+00  1.90152154e+00  1.00753299e+00  1.56454642e+00  3.22203044e+01  1.53249446e+00  5.15907415e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.22493156e-03  1.24586408e+00  1.90152154e+00  1.00753299e+00  1.56454642e+00  3.22203044e+01  1.53249446e+00  5.15907415e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.23032544e-03  1.24586408e+00  1.90152154e+00  1.00753299e+00  1.56454642e+00  3.22203044e+01  1.53249446e+00  5.15907415e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.23558547e-03  1.24586408e+00  1.90152154e+00  1.00753299e+00  1.56454642e+00  3.22203044e+01  1.53249446e+00  5.15907415e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.24071716e-03  1.24586408e+00  1.90152154e+00  1.00753299e+00  1.56454642e+00  3.22203044e+01  1.53249446e+00  5.15907415e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.24572576e-03  1.24586408e+00  1.90152154e+00  1.00753299e+00  1.56454642e+00  3.22203044e+01  1.53249446e+00  5.15907415e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.25061624e-03  1.24586408e+00  1.90152154e+00  1.00753299e+00  1.56454642e+00  3.22203044e+01  1.53249446e+00  5.15907415e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.25539336e-03  1.24586408e+00  1.90152154e+00  1.00753299e+00  1.56454642e+00  3.22203044e+01  1.53249446e+00  5.15907415e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.26006167e-03  1.24586408e+00  1.90152154e+00  1.00753299e+00  1.56454642e+00  3.22203044e+01  1.53249446e+00  5.15907415e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.26462547e-03  1.24586408e+00  1.90152154e+00  1.00753299e+00  1.56454642e+00  3.22203044e+01  1.53249446e+00  5.15907415e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.26908888e-03  1.24586408e+00  1.90152154e+00  1.00753299e+00  1.56454642e+00  3.22203044e+01  1.53249446e+00  5.15907415e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.27345581e-03  1.24586408e+00  1.90152154e+00  1.00753299e+00  1.56454642e+00  3.22203044e+01  1.53249446e+00  5.15907415e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.27773000e-03  1.24586408e+00  1.90152154e+00  1.00753299e+00  1.56454642e+00  3.22203044e+01  1.53249446e+00  5.15907415e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.28191500e-03  1.24586408e+00  1.90152154e+00  1.00753299e+00  1.56454642e+00  3.22203044e+01  1.53249446e+00  5.15907415e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.28601421e-03  1.24586408e+00  1.90152154e+00  1.00753299e+00  1.56454642e+00  3.22203044e+01  1.53249446e+00  5.15907415e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.29003086e-03  1.24586408e+00  1.90152154e+00  1.00753299e+00  1.56454642e+00  3.22203044e+01  1.53249446e+00  5.15907415e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.29396803e-03  1.24586408e+00  1.90152154e+00  1.00753299e+00  1.56454642e+00  3.22203044e+01  1.53249446e+00  5.15907415e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.29782866e-03  1.24586408e+00  1.90152154e+00  1.00753299e+00  1.56454642e+00  3.22203044e+01  1.53249446e+00  5.15907415e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.30161555e-03  1.24586408e+00  1.90152154e+00  1.00753299e+00  1.56454642e+00  3.22203044e+01  1.53249446e+00  5.15907415e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.30533137e-03  1.24586408e+00  1.90152154e+00  1.00753299e+00  1.56454642e+00  3.22203044e+01  1.53249446e+00  5.15907415e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.30897869e-03  1.24586408e+00  1.90152154e+00  1.00753299e+00  1.56454642e+00  3.22203044e+01  1.53249446e+00  5.15907415e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.31255994e-03  1.24586408e+00  1.90152154e+00  1.00753299e+00  1.56454642e+00  3.22203044e+01  1.53249446e+00  5.15907415e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.31607745e-03  1.24586408e+00  1.90152154e+00  1.00753299e+00  1.56454642e+00  3.22203044e+01  1.53249446e+00  5.15907415e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.31953343e-03  1.24586408e+00  1.90152154e+00  1.00753299e+00  1.56454642e+00  3.22203044e+01  1.53249446e+00  5.15907415e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.32293002e-03  1.24586408e+00  1.90152154e+00  1.00753299e+00  1.56454642e+00  3.22203044e+01  1.53249446e+00  5.15907415e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.32626925e-03  1.24586408e+00  1.90152154e+00  1.00753299e+00  1.56454642e+00  3.22203044e+01  1.53249446e+00  5.15907415e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.32955305e-03  1.24586408e+00  1.90152154e+00  1.00753299e+00  1.56454642e+00  3.22203044e+01  1.53249446e+00  5.15907415e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.33278329e-03  1.24586408e+00  1.90152154e+00  1.00753299e+00  1.56454642e+00  3.22203044e+01  1.53249446e+00  5.15907415e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.33596173e-03  1.24586408e+00  1.90152154e+00  1.00753299e+00  1.56454642e+00  3.22203044e+01  1.53249446e+00  5.15907415e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.33909009e-03  1.24586408e+00  1.90152154e+00  1.00753299e+00  1.56454642e+00  3.22203044e+01  1.53249446e+00  5.15907415e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.34216999e-03  1.24586408e+00  1.90152154e+00  1.00753299e+00  1.56454642e+00  3.22203044e+01  1.53249446e+00  5.15907415e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.34520298e-03  1.24586408e+00  1.90152154e+00  1.00753299e+00  1.56454642e+00  3.22203044e+01  1.53249446e+00  5.15907415e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.34819057e-03  1.24586408e+00  1.90152154e+00  1.00753299e+00  1.56454642e+00  3.22203044e+01  1.53249446e+00  5.15907415e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.35113417e-03  1.24586408e+00  1.90152154e+00  1.00753299e+00  1.56454642e+00  3.22203044e+01  1.53249446e+00  5.15907415e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.35403518e-03  1.24586408e+00  1.90152154e+00  1.00753299e+00  1.56454642e+00  3.22203044e+01  1.53249446e+00  5.15907415e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.35689489e-03  1.24586408e+00  1.90152154e+00  1.00753299e+00  1.56454642e+00  3.22203044e+01  1.53249446e+00  5.15907415e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.35971458e-03  1.24586408e+00  1.90152154e+00  1.00753299e+00  1.56454642e+00  3.22203044e+01  1.53249446e+00  5.15907415e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.36249545e-03  1.24586408e+00  1.90152154e+00  1.00753299e+00  1.56454642e+00  3.22203044e+01  1.53249446e+00  5.15907415e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.36523867e-03  1.24586408e+00  1.90152154e+00  1.00753299e+00  1.56454642e+00  3.22203044e+01  1.53249446e+00  5.15907415e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.36794535e-03  1.24586408e+00  1.90152154e+00  1.00753299e+00  1.56454642e+00  3.22203044e+01  1.53249446e+00  5.15907415e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.37061657e-03  1.24586408e+00  1.90152154e+00  1.00753299e+00  1.56454642e+00  3.22203044e+01  1.53249446e+00  5.15907415e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.37325337e-03  1.24586408e+00  1.90152154e+00  1.00753299e+00  1.56454642e+00  3.22203044e+01  1.53249446e+00  5.15907415e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.37585672e-03  1.24586408e+00  1.90152154e+00  1.00753299e+00  1.56454642e+00  3.22203044e+01  1.53249446e+00  5.15907415e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.37842758e-03  1.24586408e+00  1.90152154e+00  1.00753299e+00  1.56454642e+00  3.22203044e+01  1.53249446e+00  5.15907415e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.38096688e-03  1.24586408e+00  1.90152154e+00  1.00753299e+00  1.56454642e+00  3.22203044e+01  1.53249446e+00  5.15907415e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.38347549e-03  1.24586408e+00  1.90152154e+00  1.00753299e+00  1.56454642e+00  3.22203044e+01  1.53249446e+00  5.15907415e+00 
