 0.00000000e+00  0.00000000e+00  1.48000000e+00 -7.93160654e-20  1.41121241e+00  1.79360701e+00  9.39780270e-01  1.79733153e+00  3.17731213e+01  1.37139102e+00  4.92236153e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.46694200e-05  1.41121241e+00  1.79360701e+00  9.39780270e-01  1.79733153e+00  3.17731213e+01  1.37139102e+00  4.92236153e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.88196351e-05  1.41121241e+00  1.79360701e+00  9.39780270e-01  1.79733153e+00  3.17731213e+01  1.37139102e+00  4.92236153e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.32448732e-04  1.41121241e+00  1.79360701e+00  9.39780270e-01  1.79733153e+00  3.17731213e+01  1.37139102e+00  4.92236153e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.75554789e-04  1.41121241e+00  1.79360701e+00  9.39780270e-01  1.79733153e+00  3.17731213e+01  1.37139102e+00  4.92236153e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.18135869e-04  1.41121241e+00  1.79360701e+00  9.39780270e-01  1.79733153e+00  3.17731213e+01  1.37139102e+00  4.92236153e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.60190030e-04  1.41121241e+00  1.79360701e+00  9.39780270e-01  1.79733153e+00  3.17731213e+01  1.37139102e+00  4.92236153e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.01715317e-04  1.41121241e+00  1.79360701e+00  9.39780270e-01  1.79733153e+00  3.17731213e+01  1.37139102e+00  4.92236153e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.42709768e-04  1.41121241e+00  1.79360701e+00  9.39780270e-01  1.79733153e+00  3.17731213e+01  1.37139102e+00  4.92236153e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.83171412e-04  1.41121241e+00  1.79360701e+00  9.39780270e-01  1.79733153e+00  3.17731213e+01  1.37139102e+00  4.92236153e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.23098272e-04  1.41121241e+00  1.79360701e+00  9.39780270e-01  1.79733153e+00  3.17731213e+01  1.37139102e+00  4.92236153e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.62488367e-04  1.41121241e+00  1.79360701e+00  9.39780270e-01  1.79733153e+00  3.17731213e+01  1.37139102e+00  4.92236153e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.01339712e-04  1.41121241e+00  1.79360701e+00  9.39780270e-01  1.79733153e+00  3.17731213e+01  1.37139102e+00  4.92236153e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.39650318e-04  1.41121241e+00  1.79360701e+00  9.39780270e-01  1.79733153e+00  3.17731213e+01  1.37139102e+00  4.92236153e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.77418202e-04  1.41121241e+00  1.79360701e+00  9.39780270e-01  1.79733153e+00  3.17731213e+01  1.37139102e+00  4.92236153e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.14641379e-04  1.41121241e+00  1.79360701e+00  9.39780270e-01  1.79733153e+00  3.17731213e+01  1.37139102e+00  4.92236153e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.51317875e-04  1.41121241e+00  1.79360701e+00  9.39780270e-01  1.79733153e+00  3.17731213e+01  1.37139102e+00  4.92236153e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.87445727e-04  1.41121241e+00  1.79360701e+00  9.39780270e-01  1.79733153e+00  3.17731213e+01  1.37139102e+00  4.92236153e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.23022983e-04  1.41121241e+00  1.79360701e+00  9.39780270e-01  1.79733153e+00  3.17731213e+01  1.37139102e+00  4.92236153e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.58047715e-04  1.41121241e+00  1.79360701e+00  9.39780270e-01  1.79733153e+00  3.17731213e+01  1.37139102e+00  4.92236153e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.92518019e-04  1.41121241e+00  1.79360701e+00  9.39780270e-01  1.79733153e+00  3.17731213e+01  1.37139102e+00  4.92236153e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.26432023e-04  1.41121241e+00  1.79360701e+00  9.39780270e-01  1.79733153e+00  3.17731213e+01  1.37139102e+00  4.92236153e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.59787897e-04  1.41121241e+00  1.79360701e+00  9.39780270e-01  1.79733153e+00  3.17731213e+01  1.37139102e+00  4.92236153e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.92583857e-04  1.41121241e+00  1.79360701e+00  9.39780270e-01  1.79733153e+00  3.17731213e+01  1.37139102e+00  4.92236153e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.24818177e-04  1.41121241e+00  1.79360701e+00  9.39780270e-01  1.79733153e+00  3.17731213e+01  1.37139102e+00  4.92236153e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.56489200e-04  1.41121241e+00  1.79360701e+00  9.39780270e-01  1.79733153e+00  3.17731213e+01  1.37139102e+00  4.92236153e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.87595351e-04  1.41121241e+00  1.79360701e+00  9.39780270e-01  1.79733153e+00  3.17731213e+01  1.37139102e+00  4.92236153e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.01813515e-03  1.41121241e+00  1.79360701e+00  9.39780270e-01  1.79733153e+00  3.17731213e+01  1.37139102e+00  4.92236153e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.04810721e-03  1.41121241e+00  1.79360701e+00  9.39780270e-01  1.79733153e+00  3.17731213e+01  1.37139102e+00  4.92236153e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.07751031e-03  1.41121241e+00  1.79360701e+00  9.39780270e-01  1.79733153e+00  3.17731213e+01  1.37139102e+00  4.92236153e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.10634332e-03  1.41121241e+00  1.79360701e+00  9.39780270e-01  1.79733153e+00  3.17731213e+01  1.37139102e+00  4.92236153e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.13460532e-03  1.41121241e+00  1.79360701e+00  9.39780270e-01  1.79733153e+00  3.17731213e+01  1.37139102e+00  4.92236153e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.16229555e-03  1.41121241e+00  1.79360701e+00  9.39780270e-01  1.79733153e+00  3.17731213e+01  1.37139102e+00  4.92236153e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.18941347e-03  1.41121241e+00  1.79360701e+00  9.39780270e-01  1.79733153e+00  3.17731213e+01  1.37139102e+00  4.92236153e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.21595876e-03  1.41121241e+00  1.79360701e+00  9.39780270e-01  1.79733153e+00  3.17731213e+01  1.37139102e+00  4.92236153e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.24193139e-03  1.41121241e+00  1.79360701e+00  9.39780270e-01  1.79733153e+00  3.17731213e+01  1.37139102e+00  4.92236153e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.26733161e-03  1.41121241e+00  1.79360701e+00  9.39780270e-01  1.79733153e+00  3.17731213e+01  1.37139102e+00  4.92236153e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.29215996e-03  1.41121241e+00  1.79360701e+00  9.39780270e-01  1.79733153e+00  3.17731213e+01  1.37139102e+00  4.92236153e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.31641739e-03  1.41121241e+00  1.79360701e+00  9.39780270e-01  1.79733153e+00  3.17731213e+01  1.37139102e+00  4.92236153e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.34010519e-03  1.41121241e+00  1.79360701e+00  9.39780270e-01  1.79733153e+00  3.17731213e+01  1.37139102e+00  4.92236153e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.36322508e-03  1.41121241e+00  1.79360701e+00  9.39780270e-01  1.79733153e+00  3.17731213e+01  1.37139102e+00  4.92236153e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.38577925e-03  1.41121241e+00  1.79360701e+00  9.39780270e-01  1.79733153e+00  3.17731213e+01  1.37139102e+00  4.92236153e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.40777034e-03  1.41121241e+00  1.79360701e+00  9.39780270e-01  1.79733153e+00  3.17731213e+01  1.37139102e+00  4.92236153e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.42920153e-03  1.41121241e+00  1.79360701e+00  9.39780270e-01  1.79733153e+00  3.17731213e+01  1.37139102e+00  4.92236153e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.45007652e-03  1.41121241e+00  1.79360701e+00  9.39780270e-01  1.79733153e+00  3.17731213e+01  1.37139102e+00  4.92236153e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.47039960e-03  1.41121241e+00  1.79360701e+00  9.39780270e-01  1.79733153e+00  3.17731213e+01  1.37139102e+00  4.92236153e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.49017564e-03  1.41121241e+00  1.79360701e+00  9.39780270e-01  1.79733153e+00  3.17731213e+01  1.37139102e+00  4.92236153e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.50941013e-03  1.41121241e+00  1.79360701e+00  9.39780270e-01  1.79733153e+00  3.17731213e+01  1.37139102e+00  4.92236153e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.52810916e-03  1.41121241e+00  1.79360701e+00  9.39780270e-01  1.79733153e+00  3.17731213e+01  1.37139102e+00  4.92236153e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.54627948e-03  1.41121241e+00  1.79360701e+00  9.39780270e-01  1.79733153e+00  3.17731213e+01  1.37139102e+00  4.92236153e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.56392846e-03  1.41121241e+00  1.79360701e+00  9.39780270e-01  1.79733153e+00  3.17731213e+01  1.37139102e+00  4.92236153e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.58106409e-03  1.41121241e+00  1.79360701e+00  9.39780270e-01  1.79733153e+00  3.17731213e+01  1.37139102e+00  4.92236153e+00 
