vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.43699041e-05,1.37131065e+00,1.78864389e+00,9.90665343e-01,1.76597005e+00,3.43359643e+01,1.52640529e+00,5.17566232e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.82275006e-05,1.37131065e+00,1.78864389e+00,9.90665343e-01,1.76597005e+00,3.43359643e+01,1.52640529e+00,5.17566232e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.31570616e-04,1.37131065e+00,1.78864389e+00,9.90665343e-01,1.76597005e+00,3.43359643e+01,1.52640529e+00,5.17566232e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.74397065e-04,1.37131065e+00,1.78864389e+00,9.90665343e-01,1.76597005e+00,3.43359643e+01,1.52640529e+00,5.17566232e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.16704654e-04,1.37131065e+00,1.78864389e+00,9.90665343e-01,1.76597005e+00,3.43359643e+01,1.52640529e+00,5.17566232e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.58491179e-04,1.37131065e+00,1.78864389e+00,9.90665343e-01,1.76597005e+00,3.43359643e+01,1.52640529e+00,5.17566232e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.99754429e-04,1.37131065e+00,1.78864389e+00,9.90665343e-01,1.76597005e+00,3.43359643e+01,1.52640529e+00,5.17566232e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.40492183e-04,1.37131065e+00,1.78864389e+00,9.90665343e-01,1.76597005e+00,3.43359643e+01,1.52640529e+00,5.17566232e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.80702217e-04,1.37131065e+00,1.78864389e+00,9.90665343e-01,1.76597005e+00,3.43359643e+01,1.52640529e+00,5.17566232e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.20382299e-04,1.37131065e+00,1.78864389e+00,9.90665343e-01,1.76597005e+00,3.43359643e+01,1.52640529e+00,5.17566232e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.59530196e-04,1.37131065e+00,1.78864389e+00,9.90665343e-01,1.76597005e+00,3.43359643e+01,1.52640529e+00,5.17566232e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.98143673e-04,1.37131065e+00,1.78864389e+00,9.90665343e-01,1.76597005e+00,3.43359643e+01,1.52640529e+00,5.17566232e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.36220496e-04,1.37131065e+00,1.78864389e+00,9.90665343e-01,1.76597005e+00,3.43359643e+01,1.52640529e+00,5.17566232e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.73758435e-04,1.37131065e+00,1.78864389e+00,9.90665343e-01,1.76597005e+00,3.43359643e+01,1.52640529e+00,5.17566232e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.10755267e-04,1.37131065e+00,1.78864389e+00,9.90665343e-01,1.76597005e+00,3.43359643e+01,1.52640529e+00,5.17566232e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.47208776e-04,1.37131065e+00,1.78864389e+00,9.90665343e-01,1.76597005e+00,3.43359643e+01,1.52640529e+00,5.17566232e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.83116764e-04,1.37131065e+00,1.78864389e+00,9.90665343e-01,1.76597005e+00,3.43359643e+01,1.52640529e+00,5.17566232e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.18477047e-04,1.37131065e+00,1.78864389e+00,9.90665343e-01,1.76597005e+00,3.43359643e+01,1.52640529e+00,5.17566232e+00
