 0.00000000e+00  0.00000000e+00  1.48000000e+00 -9.99099211e-20  1.41287631e+00  1.63148595e+00  9.68696242e-01  1.79458499e+00  2.99848254e+01  1.53007239e+00  4.82960011e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  3.96515386e-05  1.41287631e+00  1.63148595e+00  9.68696242e-01  1.79458499e+00  2.99848254e+01  1.53007239e+00  4.82960011e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.88127210e-05  1.41287631e+00  1.63148595e+00  9.68696242e-01  1.79458499e+00  2.99848254e+01  1.53007239e+00  4.82960011e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.17482044e-04  1.41287631e+00  1.63148595e+00  9.68696242e-01  1.79458499e+00  2.99848254e+01  1.53007239e+00  4.82960011e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.55658002e-04  1.41287631e+00  1.63148595e+00  9.68696242e-01  1.79458499e+00  2.99848254e+01  1.53007239e+00  4.82960011e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.93339083e-04  1.41287631e+00  1.63148595e+00  9.68696242e-01  1.79458499e+00  2.99848254e+01  1.53007239e+00  4.82960011e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.30523777e-04  1.41287631e+00  1.63148595e+00  9.68696242e-01  1.79458499e+00  2.99848254e+01  1.53007239e+00  4.82960011e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.67210571e-04  1.41287631e+00  1.63148595e+00  9.68696242e-01  1.79458499e+00  2.99848254e+01  1.53007239e+00  4.82960011e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.03397948e-04  1.41287631e+00  1.63148595e+00  9.68696242e-01  1.79458499e+00  2.99848254e+01  1.53007239e+00  4.82960011e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.39084398e-04  1.41287631e+00  1.63148595e+00  9.68696242e-01  1.79458499e+00  2.99848254e+01  1.53007239e+00  4.82960011e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.74268408e-04  1.41287631e+00  1.63148595e+00  9.68696242e-01  1.79458499e+00  2.99848254e+01  1.53007239e+00  4.82960011e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.08948472e-04  1.41287631e+00  1.63148595e+00  9.68696242e-01  1.79458499e+00  2.99848254e+01  1.53007239e+00  4.82960011e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.43123087e-04  1.41287631e+00  1.63148595e+00  9.68696242e-01  1.79458499e+00  2.99848254e+01  1.53007239e+00  4.82960011e+00 
