vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.18948799e+00,1.84823196e+00,1.03072809e+00,1.76452552e+00,2.95171886e+01,1.35149328e+00,5.08380180e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.18948799e+00,1.84823196e+00,1.03072809e+00,1.76452552e+00,2.95171886e+01,1.35149328e+00,5.08380180e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.18948799e+00,1.84823196e+00,1.03072809e+00,1.76452552e+00,2.95171886e+01,1.35149328e+00,5.08380180e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.18948799e+00,1.84823196e+00,1.03072809e+00,1.76452552e+00,2.95171886e+01,1.35149328e+00,5.08380180e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.18948799e+00,1.84823196e+00,1.03072809e+00,1.76452552e+00,2.95171886e+01,1.35149328e+00,5.08380180e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.18948799e+00,1.84823196e+00,1.03072809e+00,1.76452552e+00,2.95171886e+01,1.35149328e+00,5.08380180e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.18948799e+00,1.84823196e+00,1.03072809e+00,1.76452552e+00,2.95171886e+01,1.35149328e+00,5.08380180e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.18948799e+00,1.84823196e+00,1.03072809e+00,1.76452552e+00,2.95171886e+01,1.35149328e+00,5.08380180e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.18948799e+00,1.84823196e+00,1.03072809e+00,1.76452552e+00,2.95171886e+01,1.35149328e+00,5.08380180e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.18948799e+00,1.84823196e+00,1.03072809e+00,1.76452552e+00,2.95171886e+01,1.35149328e+00,5.08380180e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.18948799e+00,1.84823196e+00,1.03072809e+00,1.76452552e+00,2.95171886e+01,1.35149328e+00,5.08380180e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.18948799e+00,1.84823196e+00,1.03072809e+00,1.76452552e+00,2.95171886e+01,1.35149328e+00,5.08380180e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.18948799e+00,1.84823196e+00,1.03072809e+00,1.76452552e+00,2.95171886e+01,1.35149328e+00,5.08380180e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.18948799e+00,1.84823196e+00,1.03072809e+00,1.76452552e+00,2.95171886e+01,1.35149328e+00,5.08380180e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.18948799e+00,1.84823196e+00,1.03072809e+00,1.76452552e+00,2.95171886e+01,1.35149328e+00,5.08380180e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.18948799e+00,1.84823196e+00,1.03072809e+00,1.76452552e+00,2.95171886e+01,1.35149328e+00,5.08380180e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.18948799e+00,1.84823196e+00,1.03072809e+00,1.76452552e+00,2.95171886e+01,1.35149328e+00,5.08380180e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.18948799e+00,1.84823196e+00,1.03072809e+00,1.76452552e+00,2.95171886e+01,1.35149328e+00,5.08380180e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.18948799e+00,1.84823196e+00,1.03072809e+00,1.76452552e+00,2.95171886e+01,1.35149328e+00,5.08380180e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.18948799e+00,1.84823196e+00,1.03072809e+00,1.76452552e+00,2.95171886e+01,1.35149328e+00,5.08380180e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48325796e-12,1.18948799e+00,1.84823196e+00,1.03072809e+00,1.76452552e+00,2.95171886e+01,1.35149328e+00,5.08380180e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.18948799e+00,1.84823196e+00,1.03072809e+00,1.76452552e+00,2.95171886e+01,1.35149328e+00,5.08380180e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48325796e-12,1.18948799e+00,1.84823196e+00,1.03072809e+00,1.76452552e+00,2.95171886e+01,1.35149328e+00,5.08380180e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48858703e-12,1.18948799e+00,1.84823196e+00,1.03072809e+00,1.76452552e+00,2.95171886e+01,1.35149328e+00,5.08380180e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.49391610e-12,1.18948799e+00,1.84823196e+00,1.03072809e+00,1.76452552e+00,2.95171886e+01,1.35149328e+00,5.08380180e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.50990331e-12,1.18948799e+00,1.84823196e+00,1.03072809e+00,1.76452552e+00,2.95171886e+01,1.35149328e+00,5.08380180e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.55608859e-12,1.18948799e+00,1.84823196e+00,1.03072809e+00,1.76452552e+00,2.95171886e+01,1.35149328e+00,5.08380180e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.67155179e-12,1.18948799e+00,1.84823196e+00,1.03072809e+00,1.76452552e+00,2.95171886e+01,1.35149328e+00,5.08380180e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.97708516e-12,1.18948799e+00,1.84823196e+00,1.03072809e+00,1.76452552e+00,2.95171886e+01,1.35149328e+00,5.08380180e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,2.77822210e-12,1.18948799e+00,1.84823196e+00,1.03072809e+00,1.76452552e+00,2.95171886e+01,1.35149328e+00,5.08380180e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,4.85655960e-12,1.18948799e+00,1.84823196e+00,1.03072809e+00,1.76452552e+00,2.95171886e+01,1.35149328e+00,5.08380180e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.02673425e-11,1.18948799e+00,1.84823196e+00,1.03072809e+00,1.76452552e+00,2.95171886e+01,1.35149328e+00,5.08380180e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,2.42348364e-11,1.18948799e+00,1.84823196e+00,1.03072809e+00,1.76452552e+00,2.95171886e+01,1.35149328e+00,5.08380180e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,5.99946759e-11,1.18948799e+00,1.84823196e+00,1.03072809e+00,1.76452552e+00,2.95171886e+01,1.35149328e+00,5.08380180e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.50267354e-10,1.18948799e+00,1.84823196e+00,1.03072809e+00,1.76452552e+00,2.95171886e+01,1.35149328e+00,5.08380180e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,3.73404418e-10,1.18948799e+00,1.84823196e+00,1.03072809e+00,1.76452552e+00,2.95171886e+01,1.35149328e+00,5.08380180e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,9.08189079e-10,1.18948799e+00,1.84823196e+00,1.03072809e+00,1.76452552e+00,2.95171886e+01,1.35149328e+00,5.08380180e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.13620410e-09,1.18948799e+00,1.84823196e+00,1.03072809e+00,1.76452552e+00,2.95171886e+01,1.35149328e+00,5.08380180e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,4.80508433e-09,1.18948799e+00,1.84823196e+00,1.03072809e+00,1.76452552e+00,2.95171886e+01,1.35149328e+00,5.08380180e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.02460476e-08,1.18948799e+00,1.84823196e+00,1.03072809e+00,1.76452552e+00,2.95171886e+01,1.35149328e+00,5.08380180e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,2.06348183e-08,1.18948799e+00,1.84823196e+00,1.03072809e+00,1.76452552e+00,2.95171886e+01,1.35149328e+00,5.08380180e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,3.93544894e-08,1.18948799e+00,1.84823196e+00,1.03072809e+00,1.76452552e+00,2.95171886e+01,1.35149328e+00,5.08380180e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,7.16483139e-08,1.18948799e+00,1.84823196e+00,1.03072809e+00,1.76452552e+00,2.95171886e+01,1.35149328e+00,5.08380180e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.25840886e-07,1.18948799e+00,1.84823196e+00,1.03072809e+00,1.76452552e+00,2.95171886e+01,1.35149328e+00,5.08380180e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,2.15460425e-07,1.18948799e+00,1.84823196e+00,1.03072809e+00,1.76452552e+00,2.95171886e+01,1.35149328e+00,5.08380180e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,3.62730617e-07,1.18948799e+00,1.84823196e+00,1.03072809e+00,1.76452552e+00,2.95171886e+01,1.35149328e+00,5.08380180e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,6.04094195e-07,1.18948799e+00,1.84823196e+00,1.03072809e+00,1.76452552e+00,2.95171886e+01,1.35149328e+00,5.08380180e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,9.98304952e-07,1.18948799e+00,1.84823196e+00,1.03072809e+00,1.76452552e+00,2.95171886e+01,1.35149328e+00,5.08380180e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.63631348e-06,1.18948799e+00,1.84823196e+00,1.03072809e+00,1.76452552e+00,2.95171886e+01,1.35149328e+00,5.08380180e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,2.64875121e-06,1.18948799e+00,1.84823196e+00,1.03072809e+00,1.76452552e+00,2.95171886e+01,1.35149328e+00,5.08380180e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,4.20274614e-06,1.18948799e+00,1.84823196e+00,1.03072809e+00,1.76452552e+00,2.95171886e+01,1.35149328e+00,5.08380180e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,6.48141841e-06,1.18948799e+00,1.84823196e+00,1.03072809e+00,1.76452552e+00,2.95171886e+01,1.35149328e+00,5.08380180e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,9.65127457e-06,1.18948799e+00,1.84823196e+00,1.03072809e+00,1.76452552e+00,2.95171886e+01,1.35149328e+00,5.08380180e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.38346778e-05,1.18948799e+00,1.84823196e+00,1.03072809e+00,1.76452552e+00,2.95171886e+01,1.35149328e+00,5.08380180e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.91009931e-05,1.18948799e+00,1.84823196e+00,1.03072809e+00,1.76452552e+00,2.95171886e+01,1.35149328e+00,5.08380180e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,2.54751214e-05,1.18948799e+00,1.84823196e+00,1.03072809e+00,1.76452552e+00,2.95171886e+01,1.35149328e+00,5.08380180e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,3.29531066e-05,1.18948799e+00,1.84823196e+00,1.03072809e+00,1.76452552e+00,2.95171886e+01,1.35149328e+00,5.08380180e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,4.15162027e-05,1.18948799e+00,1.84823196e+00,1.03072809e+00,1.76452552e+00,2.95171886e+01,1.35149328e+00,5.08380180e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,5.11402099e-05,1.18948799e+00,1.84823196e+00,1.03072809e+00,1.76452552e+00,2.95171886e+01,1.35149328e+00,5.08380180e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,6.18004520e-05,1.18948799e+00,1.84823196e+00,1.03072809e+00,1.76452552e+00,2.95171886e+01,1.35149328e+00,5.08380180e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,7.34738705e-05,1.18948799e+00,1.84823196e+00,1.03072809e+00,1.76452552e+00,2.95171886e+01,1.35149328e+00,5.08380180e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,8.61395501e-05,1.18948799e+00,1.84823196e+00,1.03072809e+00,1.76452552e+00,2.95171886e+01,1.35149328e+00,5.08380180e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,9.97785318e-05,1.18948799e+00,1.84823196e+00,1.03072809e+00,1.76452552e+00,2.95171886e+01,1.35149328e+00,5.08380180e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,1.14373382e-04,1.18948799e+00,1.84823196e+00,1.03072809e+00,1.76452552e+00,2.95171886e+01,1.35149328e+00,5.08380180e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,1.29907738e-04,1.18948799e+00,1.84823196e+00,1.03072809e+00,1.76452552e+00,2.95171886e+01,1.35149328e+00,5.08380180e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,1.46365921e-04,1.18948799e+00,1.84823196e+00,1.03072809e+00,1.76452552e+00,2.95171886e+01,1.35149328e+00,5.08380180e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.63732641e-04,1.18948799e+00,1.84823196e+00,1.03072809e+00,1.76452552e+00,2.95171886e+01,1.35149328e+00,5.08380180e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.81992775e-04,1.18948799e+00,1.84823196e+00,1.03072809e+00,1.76452552e+00,2.95171886e+01,1.35149328e+00,5.08380180e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,2.01131228e-04,1.18948799e+00,1.84823196e+00,1.03072809e+00,1.76452552e+00,2.95171886e+01,1.35149328e+00,5.08380180e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,2.21132833e-04,1.18948799e+00,1.84823196e+00,1.03072809e+00,1.76452552e+00,2.95171886e+01,1.35149328e+00,5.08380180e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,2.41982302e-04,1.18948799e+00,1.84823196e+00,1.03072809e+00,1.76452552e+00,2.95171886e+01,1.35149328e+00,5.08380180e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,2.63664189e-04,1.18948799e+00,1.84823196e+00,1.03072809e+00,1.76452552e+00,2.95171886e+01,1.35149328e+00,5.08380180e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.86162886e-04,1.18948799e+00,1.84823196e+00,1.03072809e+00,1.76452552e+00,2.95171886e+01,1.35149328e+00,5.08380180e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,3.09462622e-04,1.18948799e+00,1.84823196e+00,1.03072809e+00,1.76452552e+00,2.95171886e+01,1.35149328e+00,5.08380180e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,3.33547474e-04,1.18948799e+00,1.84823196e+00,1.03072809e+00,1.76452552e+00,2.95171886e+01,1.35149328e+00,5.08380180e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,3.58401381e-04,1.18948799e+00,1.84823196e+00,1.03072809e+00,1.76452552e+00,2.95171886e+01,1.35149328e+00,5.08380180e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,3.84008162e-04,1.18948799e+00,1.84823196e+00,1.03072809e+00,1.76452552e+00,2.95171886e+01,1.35149328e+00,5.08380180e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,4.10351539e-04,1.18948799e+00,1.84823196e+00,1.03072809e+00,1.76452552e+00,2.95171886e+01,1.35149328e+00,5.08380180e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,4.37415154e-04,1.18948799e+00,1.84823196e+00,1.03072809e+00,1.76452552e+00,2.95171886e+01,1.35149328e+00,5.08380180e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,4.65182590e-04,1.18948799e+00,1.84823196e+00,1.03072809e+00,1.76452552e+00,2.95171886e+01,1.35149328e+00,5.08380180e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,4.93637394e-04,1.18948799e+00,1.84823196e+00,1.03072809e+00,1.76452552e+00,2.95171886e+01,1.35149328e+00,5.08380180e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,5.22763086e-04,1.18948799e+00,1.84823196e+00,1.03072809e+00,1.76452552e+00,2.95171886e+01,1.35149328e+00,5.08380180e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,5.52543192e-04,1.18948799e+00,1.84823196e+00,1.03072809e+00,1.76452552e+00,2.95171886e+01,1.35149328e+00,5.08380180e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,5.82961263e-04,1.18948799e+00,1.84823196e+00,1.03072809e+00,1.76452552e+00,2.95171886e+01,1.35149328e+00,5.08380180e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,6.14000885e-04,1.18948799e+00,1.84823196e+00,1.03072809e+00,1.76452552e+00,2.95171886e+01,1.35149328e+00,5.08380180e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,6.45645701e-04,1.18948799e+00,1.84823196e+00,1.03072809e+00,1.76452552e+00,2.95171886e+01,1.35149328e+00,5.08380180e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,6.77879420e-04,1.18948799e+00,1.84823196e+00,1.03072809e+00,1.76452552e+00,2.95171886e+01,1.35149328e+00,5.08380180e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,7.10685840e-04,1.18948799e+00,1.84823196e+00,1.03072809e+00,1.76452552e+00,2.95171886e+01,1.35149328e+00,5.08380180e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,7.44048856e-04,1.18948799e+00,1.84823196e+00,1.03072809e+00,1.76452552e+00,2.95171886e+01,1.35149328e+00,5.08380180e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,7.77952473e-04,1.18948799e+00,1.84823196e+00,1.03072809e+00,1.76452552e+00,2.95171886e+01,1.35149328e+00,5.08380180e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,8.12380823e-04,1.18948799e+00,1.84823196e+00,1.03072809e+00,1.76452552e+00,2.95171886e+01,1.35149328e+00,5.08380180e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,8.47318170e-04,1.18948799e+00,1.84823196e+00,1.03072809e+00,1.76452552e+00,2.95171886e+01,1.35149328e+00,5.08380180e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,8.82748927e-04,1.18948799e+00,1.84823196e+00,1.03072809e+00,1.76452552e+00,2.95171886e+01,1.35149328e+00,5.08380180e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,9.18657659e-04,1.18948799e+00,1.84823196e+00,1.03072809e+00,1.76452552e+00,2.95171886e+01,1.35149328e+00,5.08380180e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,9.55029097e-04,1.18948799e+00,1.84823196e+00,1.03072809e+00,1.76452552e+00,2.95171886e+01,1.35149328e+00,5.08380180e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,9.91848142e-04,1.18948799e+00,1.84823196e+00,1.03072809e+00,1.76452552e+00,2.95171886e+01,1.35149328e+00,5.08380180e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,1.02909988e-03,1.18948799e+00,1.84823196e+00,1.03072809e+00,1.76452552e+00,2.95171886e+01,1.35149328e+00,5.08380180e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,1.06676957e-03,1.18948799e+00,1.84823196e+00,1.03072809e+00,1.76452552e+00,2.95171886e+01,1.35149328e+00,5.08380180e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,1.10484268e-03,1.18948799e+00,1.84823196e+00,1.03072809e+00,1.76452552e+00,2.95171886e+01,1.35149328e+00,5.08380180e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,1.14330487e-03,1.18948799e+00,1.84823196e+00,1.03072809e+00,1.76452552e+00,2.95171886e+01,1.35149328e+00,5.08380180e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.18214198e-03,1.18948799e+00,1.84823196e+00,1.03072809e+00,1.76452552e+00,2.95171886e+01,1.35149328e+00,5.08380180e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.22134010e-03,1.18948799e+00,1.84823196e+00,1.03072809e+00,1.76452552e+00,2.95171886e+01,1.35149328e+00,5.08380180e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.26088549e-03,1.18948799e+00,1.84823196e+00,1.03072809e+00,1.76452552e+00,2.95171886e+01,1.35149328e+00,5.08380180e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.30076464e-03,1.18948799e+00,1.84823196e+00,1.03072809e+00,1.76452552e+00,2.95171886e+01,1.35149328e+00,5.08380180e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.34096426e-03,1.18948799e+00,1.84823196e+00,1.03072809e+00,1.76452552e+00,2.95171886e+01,1.35149328e+00,5.08380180e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.38147126e-03,1.18948799e+00,1.84823196e+00,1.03072809e+00,1.76452552e+00,2.95171886e+01,1.35149328e+00,5.08380180e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.42227278e-03,1.18948799e+00,1.84823196e+00,1.03072809e+00,1.76452552e+00,2.95171886e+01,1.35149328e+00,5.08380180e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.46335618e-03,1.18948799e+00,1.84823196e+00,1.03072809e+00,1.76452552e+00,2.95171886e+01,1.35149328e+00,5.08380180e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.50470904e-03,1.18948799e+00,1.84823196e+00,1.03072809e+00,1.76452552e+00,2.95171886e+01,1.35149328e+00,5.08380180e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.54631916e-03,1.18948799e+00,1.84823196e+00,1.03072809e+00,1.76452552e+00,2.95171886e+01,1.35149328e+00,5.08380180e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.58817456e-03,1.18948799e+00,1.84823196e+00,1.03072809e+00,1.76452552e+00,2.95171886e+01,1.35149328e+00,5.08380180e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.63026348e-03,1.18948799e+00,1.84823196e+00,1.03072809e+00,1.76452552e+00,2.95171886e+01,1.35149328e+00,5.08380180e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.67257439e-03,1.18948799e+00,1.84823196e+00,1.03072809e+00,1.76452552e+00,2.95171886e+01,1.35149328e+00,5.08380180e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.71509597e-03,1.18948799e+00,1.84823196e+00,1.03072809e+00,1.76452552e+00,2.95171886e+01,1.35149328e+00,5.08380180e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.75781711e-03,1.18948799e+00,1.84823196e+00,1.03072809e+00,1.76452552e+00,2.95171886e+01,1.35149328e+00,5.08380180e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.80072694e-03,1.18948799e+00,1.84823196e+00,1.03072809e+00,1.76452552e+00,2.95171886e+01,1.35149328e+00,5.08380180e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.84381477e-03,1.18948799e+00,1.84823196e+00,1.03072809e+00,1.76452552e+00,2.95171886e+01,1.35149328e+00,5.08380180e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.88707017e-03,1.18948799e+00,1.84823196e+00,1.03072809e+00,1.76452552e+00,2.95171886e+01,1.35149328e+00,5.08380180e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.93048288e-03,1.18948799e+00,1.84823196e+00,1.03072809e+00,1.76452552e+00,2.95171886e+01,1.35149328e+00,5.08380180e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.97404286e-03,1.18948799e+00,1.84823196e+00,1.03072809e+00,1.76452552e+00,2.95171886e+01,1.35149328e+00,5.08380180e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,2.01774030e-03,1.18948799e+00,1.84823196e+00,1.03072809e+00,1.76452552e+00,2.95171886e+01,1.35149328e+00,5.08380180e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,2.06156555e-03,1.18948799e+00,1.84823196e+00,1.03072809e+00,1.76452552e+00,2.95171886e+01,1.35149328e+00,5.08380180e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,2.10550921e-03,1.18948799e+00,1.84823196e+00,1.03072809e+00,1.76452552e+00,2.95171886e+01,1.35149328e+00,5.08380180e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,2.14956204e-03,1.18948799e+00,1.84823196e+00,1.03072809e+00,1.76452552e+00,2.95171886e+01,1.35149328e+00,5.08380180e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,2.19371502e-03,1.18948799e+00,1.84823196e+00,1.03072809e+00,1.76452552e+00,2.95171886e+01,1.35149328e+00,5.08380180e+00
