vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.09426199e-05,1.36707719e+00,1.63863351e+00,9.45162406e-01,1.66933471e+00,3.50021918e+01,1.31787736e+00,4.91220325e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.14253814e-05,1.36707719e+00,1.63863351e+00,9.45162406e-01,1.66933471e+00,3.50021918e+01,1.31787736e+00,4.91220325e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.21446859e-04,1.36707719e+00,1.63863351e+00,9.45162406e-01,1.66933471e+00,3.50021918e+01,1.31787736e+00,4.91220325e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.61005624e-04,1.36707719e+00,1.63863351e+00,9.45162406e-01,1.66933471e+00,3.50021918e+01,1.31787736e+00,4.91220325e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.00100248e-04,1.36707719e+00,1.63863351e+00,9.45162406e-01,1.66933471e+00,3.50021918e+01,1.31787736e+00,4.91220325e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.38729300e-04,1.36707719e+00,1.63863351e+00,9.45162406e-01,1.66933471e+00,3.50021918e+01,1.31787736e+00,4.91220325e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.76891349e-04,1.36707719e+00,1.63863351e+00,9.45162406e-01,1.66933471e+00,3.50021918e+01,1.31787736e+00,4.91220325e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.14584965e-04,1.36707719e+00,1.63863351e+00,9.45162406e-01,1.66933471e+00,3.50021918e+01,1.31787736e+00,4.91220325e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.51808720e-04,1.36707719e+00,1.63863351e+00,9.45162406e-01,1.66933471e+00,3.50021918e+01,1.31787736e+00,4.91220325e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.88561187e-04,1.36707719e+00,1.63863351e+00,9.45162406e-01,1.66933471e+00,3.50021918e+01,1.31787736e+00,4.91220325e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.24840944e-04,1.36707719e+00,1.63863351e+00,9.45162406e-01,1.66933471e+00,3.50021918e+01,1.31787736e+00,4.91220325e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.60646577e-04,1.36707719e+00,1.63863351e+00,9.45162406e-01,1.66933471e+00,3.50021918e+01,1.31787736e+00,4.91220325e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.95976674e-04,1.36707719e+00,1.63863351e+00,9.45162406e-01,1.66933471e+00,3.50021918e+01,1.31787736e+00,4.91220325e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.30829836e-04,1.36707719e+00,1.63863351e+00,9.45162406e-01,1.66933471e+00,3.50021918e+01,1.31787736e+00,4.91220325e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.65204675e-04,1.36707719e+00,1.63863351e+00,9.45162406e-01,1.66933471e+00,3.50021918e+01,1.31787736e+00,4.91220325e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.99099814e-04,1.36707719e+00,1.63863351e+00,9.45162406e-01,1.66933471e+00,3.50021918e+01,1.31787736e+00,4.91220325e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.32513894e-04,1.36707719e+00,1.63863351e+00,9.45162406e-01,1.66933471e+00,3.50021918e+01,1.31787736e+00,4.91220325e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.65445575e-04,1.36707719e+00,1.63863351e+00,9.45162406e-01,1.66933471e+00,3.50021918e+01,1.31787736e+00,4.91220325e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.97893540e-04,1.36707719e+00,1.63863351e+00,9.45162406e-01,1.66933471e+00,3.50021918e+01,1.31787736e+00,4.91220325e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.29856499e-04,1.36707719e+00,1.63863351e+00,9.45162406e-01,1.66933471e+00,3.50021918e+01,1.31787736e+00,4.91220325e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.61333191e-04,1.36707719e+00,1.63863351e+00,9.45162406e-01,1.66933471e+00,3.50021918e+01,1.31787736e+00,4.91220325e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.92322393e-04,1.36707719e+00,1.63863351e+00,9.45162406e-01,1.66933471e+00,3.50021918e+01,1.31787736e+00,4.91220325e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.22822922e-04,1.36707719e+00,1.63863351e+00,9.45162406e-01,1.66933471e+00,3.50021918e+01,1.31787736e+00,4.91220325e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.52833643e-04,1.36707719e+00,1.63863351e+00,9.45162406e-01,1.66933471e+00,3.50021918e+01,1.31787736e+00,4.91220325e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.82353473e-04,1.36707719e+00,1.63863351e+00,9.45162406e-01,1.66933471e+00,3.50021918e+01,1.31787736e+00,4.91220325e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.11381393e-04,1.36707719e+00,1.63863351e+00,9.45162406e-01,1.66933471e+00,3.50021918e+01,1.31787736e+00,4.91220325e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.39916453e-04,1.36707719e+00,1.63863351e+00,9.45162406e-01,1.66933471e+00,3.50021918e+01,1.31787736e+00,4.91220325e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.67957779e-04,1.36707719e+00,1.63863351e+00,9.45162406e-01,1.66933471e+00,3.50021918e+01,1.31787736e+00,4.91220325e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.95504590e-04,1.36707719e+00,1.63863351e+00,9.45162406e-01,1.66933471e+00,3.50021918e+01,1.31787736e+00,4.91220325e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.02255620e-03,1.36707719e+00,1.63863351e+00,9.45162406e-01,1.66933471e+00,3.50021918e+01,1.31787736e+00,4.91220325e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.04911204e-03,1.36707719e+00,1.63863351e+00,9.45162406e-01,1.66933471e+00,3.50021918e+01,1.31787736e+00,4.91220325e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.07517167e-03,1.36707719e+00,1.63863351e+00,9.45162406e-01,1.66933471e+00,3.50021918e+01,1.31787736e+00,4.91220325e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.10073477e-03,1.36707719e+00,1.63863351e+00,9.45162406e-01,1.66933471e+00,3.50021918e+01,1.31787736e+00,4.91220325e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.12580120e-03,1.36707719e+00,1.63863351e+00,9.45162406e-01,1.66933471e+00,3.50021918e+01,1.31787736e+00,4.91220325e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.15037097e-03,1.36707719e+00,1.63863351e+00,9.45162406e-01,1.66933471e+00,3.50021918e+01,1.31787736e+00,4.91220325e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.17444428e-03,1.36707719e+00,1.63863351e+00,9.45162406e-01,1.66933471e+00,3.50021918e+01,1.31787736e+00,4.91220325e+00
