 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.93536674e-19  1.31809438e+00  1.77949131e+00  8.72307344e-01  1.61378815e+00  3.22840455e+01  1.33102030e+00  5.00403469e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.68948625e-05  1.31809438e+00  1.77949131e+00  8.72307344e-01  1.61378815e+00  3.22840455e+01  1.33102030e+00  5.00403469e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.32643852e-05  1.31809438e+00  1.77949131e+00  8.72307344e-01  1.61378815e+00  3.22840455e+01  1.33102030e+00  5.00403469e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.39106872e-04  1.31809438e+00  1.77949131e+00  8.72307344e-01  1.61378815e+00  3.22840455e+01  1.33102030e+00  5.00403469e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.84420617e-04  1.31809438e+00  1.77949131e+00  8.72307344e-01  1.61378815e+00  3.22840455e+01  1.33102030e+00  5.00403469e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.29203903e-04  1.31809438e+00  1.77949131e+00  8.72307344e-01  1.61378815e+00  3.22840455e+01  1.33102030e+00  5.00403469e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.73455006e-04  1.31809438e+00  1.77949131e+00  8.72307344e-01  1.61378815e+00  3.22840455e+01  1.33102030e+00  5.00403469e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.17172190e-04  1.31809438e+00  1.77949131e+00  8.72307344e-01  1.61378815e+00  3.22840455e+01  1.33102030e+00  5.00403469e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.60353712e-04  1.31809438e+00  1.77949131e+00  8.72307344e-01  1.61378815e+00  3.22840455e+01  1.33102030e+00  5.00403469e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.02997821e-04  1.31809438e+00  1.77949131e+00  8.72307344e-01  1.61378815e+00  3.22840455e+01  1.33102030e+00  5.00403469e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.45102759e-04  1.31809438e+00  1.77949131e+00  8.72307344e-01  1.61378815e+00  3.22840455e+01  1.33102030e+00  5.00403469e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.86666761e-04  1.31809438e+00  1.77949131e+00  8.72307344e-01  1.61378815e+00  3.22840455e+01  1.33102030e+00  5.00403469e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.27688059e-04  1.31809438e+00  1.77949131e+00  8.72307344e-01  1.61378815e+00  3.22840455e+01  1.33102030e+00  5.00403469e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.68164880e-04  1.31809438e+00  1.77949131e+00  8.72307344e-01  1.61378815e+00  3.22840455e+01  1.33102030e+00  5.00403469e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.08095450e-04  1.31809438e+00  1.77949131e+00  8.72307344e-01  1.61378815e+00  3.22840455e+01  1.33102030e+00  5.00403469e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.47477998e-04  1.31809438e+00  1.77949131e+00  8.72307344e-01  1.61378815e+00  3.22840455e+01  1.33102030e+00  5.00403469e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.86310751e-04  1.31809438e+00  1.77949131e+00  8.72307344e-01  1.61378815e+00  3.22840455e+01  1.33102030e+00  5.00403469e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.24591948e-04  1.31809438e+00  1.77949131e+00  8.72307344e-01  1.61378815e+00  3.22840455e+01  1.33102030e+00  5.00403469e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.62319832e-04  1.31809438e+00  1.77949131e+00  8.72307344e-01  1.61378815e+00  3.22840455e+01  1.33102030e+00  5.00403469e+00 
