 0.00000000e+00  0.00000000e+00  1.48000000e+00  5.99694691e-19  1.27613910e+00  1.88678636e+00  1.03296607e+00  1.81375839e+00  3.02869921e+01  1.36170863e+00  5.11362807e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.77977386e-05  1.27613910e+00  1.88678636e+00  1.03296607e+00  1.81375839e+00  3.02869921e+01  1.36170863e+00  5.11362807e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.50943689e-05  1.27613910e+00  1.88678636e+00  1.03296607e+00  1.81375839e+00  3.02869921e+01  1.36170863e+00  5.11362807e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.41887425e-04  1.27613910e+00  1.88678636e+00  1.03296607e+00  1.81375839e+00  3.02869921e+01  1.36170863e+00  5.11362807e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.88174416e-04  1.27613910e+00  1.88678636e+00  1.03296607e+00  1.81375839e+00  3.02869921e+01  1.36170863e+00  5.11362807e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.33952831e-04  1.27613910e+00  1.88678636e+00  1.03296607e+00  1.81375839e+00  3.02869921e+01  1.36170863e+00  5.11362807e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.79220133e-04  1.27613910e+00  1.88678636e+00  1.03296607e+00  1.81375839e+00  3.02869921e+01  1.36170863e+00  5.11362807e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.23973762e-04  1.27613910e+00  1.88678636e+00  1.03296607e+00  1.81375839e+00  3.02869921e+01  1.36170863e+00  5.11362807e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.68211134e-04  1.27613910e+00  1.88678636e+00  1.03296607e+00  1.81375839e+00  3.02869921e+01  1.36170863e+00  5.11362807e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.11929643e-04  1.27613910e+00  1.88678636e+00  1.03296607e+00  1.81375839e+00  3.02869921e+01  1.36170863e+00  5.11362807e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.55126657e-04  1.27613910e+00  1.88678636e+00  1.03296607e+00  1.81375839e+00  3.02869921e+01  1.36170863e+00  5.11362807e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.97799524e-04  1.27613910e+00  1.88678636e+00  1.03296607e+00  1.81375839e+00  3.02869921e+01  1.36170863e+00  5.11362807e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.39945569e-04  1.27613910e+00  1.88678636e+00  1.03296607e+00  1.81375839e+00  3.02869921e+01  1.36170863e+00  5.11362807e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.81562094e-04  1.27613910e+00  1.88678636e+00  1.03296607e+00  1.81375839e+00  3.02869921e+01  1.36170863e+00  5.11362807e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.22646384e-04  1.27613910e+00  1.88678636e+00  1.03296607e+00  1.81375839e+00  3.02869921e+01  1.36170863e+00  5.11362807e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.63195705e-04  1.27613910e+00  1.88678636e+00  1.03296607e+00  1.81375839e+00  3.02869921e+01  1.36170863e+00  5.11362807e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.03207306e-04  1.27613910e+00  1.88678636e+00  1.03296607e+00  1.81375839e+00  3.02869921e+01  1.36170863e+00  5.11362807e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.42678423e-04  1.27613910e+00  1.88678636e+00  1.03296607e+00  1.81375839e+00  3.02869921e+01  1.36170863e+00  5.11362807e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.81606281e-04  1.27613910e+00  1.88678636e+00  1.03296607e+00  1.81375839e+00  3.02869921e+01  1.36170863e+00  5.11362807e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.19988098e-04  1.27613910e+00  1.88678636e+00  1.03296607e+00  1.81375839e+00  3.02869921e+01  1.36170863e+00  5.11362807e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.57821090e-04  1.27613910e+00  1.88678636e+00  1.03296607e+00  1.81375839e+00  3.02869921e+01  1.36170863e+00  5.11362807e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.95102474e-04  1.27613910e+00  1.88678636e+00  1.03296607e+00  1.81375839e+00  3.02869921e+01  1.36170863e+00  5.11362807e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.31829475e-04  1.27613910e+00  1.88678636e+00  1.03296607e+00  1.81375839e+00  3.02869921e+01  1.36170863e+00  5.11362807e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.67999333e-04  1.27613910e+00  1.88678636e+00  1.03296607e+00  1.81375839e+00  3.02869921e+01  1.36170863e+00  5.11362807e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.00360931e-03  1.27613910e+00  1.88678636e+00  1.03296607e+00  1.81375839e+00  3.02869921e+01  1.36170863e+00  5.11362807e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.03865671e-03  1.27613910e+00  1.88678636e+00  1.03296607e+00  1.81375839e+00  3.02869921e+01  1.36170863e+00  5.11362807e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.07313885e-03  1.27613910e+00  1.88678636e+00  1.03296607e+00  1.81375839e+00  3.02869921e+01  1.36170863e+00  5.11362807e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.10705314e-03  1.27613910e+00  1.88678636e+00  1.03296607e+00  1.81375839e+00  3.02869921e+01  1.36170863e+00  5.11362807e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.14039702e-03  1.27613910e+00  1.88678636e+00  1.03296607e+00  1.81375839e+00  3.02869921e+01  1.36170863e+00  5.11362807e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.17316804e-03  1.27613910e+00  1.88678636e+00  1.03296607e+00  1.81375839e+00  3.02869921e+01  1.36170863e+00  5.11362807e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.20536383e-03  1.27613910e+00  1.88678636e+00  1.03296607e+00  1.81375839e+00  3.02869921e+01  1.36170863e+00  5.11362807e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.23698215e-03  1.27613910e+00  1.88678636e+00  1.03296607e+00  1.81375839e+00  3.02869921e+01  1.36170863e+00  5.11362807e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.26802087e-03  1.27613910e+00  1.88678636e+00  1.03296607e+00  1.81375839e+00  3.02869921e+01  1.36170863e+00  5.11362807e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.29847805e-03  1.27613910e+00  1.88678636e+00  1.03296607e+00  1.81375839e+00  3.02869921e+01  1.36170863e+00  5.11362807e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.32835191e-03  1.27613910e+00  1.88678636e+00  1.03296607e+00  1.81375839e+00  3.02869921e+01  1.36170863e+00  5.11362807e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.35764090e-03  1.27613910e+00  1.88678636e+00  1.03296607e+00  1.81375839e+00  3.02869921e+01  1.36170863e+00  5.11362807e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.38634368e-03  1.27613910e+00  1.88678636e+00  1.03296607e+00  1.81375839e+00  3.02869921e+01  1.36170863e+00  5.11362807e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.41445920e-03  1.27613910e+00  1.88678636e+00  1.03296607e+00  1.81375839e+00  3.02869921e+01  1.36170863e+00  5.11362807e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.44198669e-03  1.27613910e+00  1.88678636e+00  1.03296607e+00  1.81375839e+00  3.02869921e+01  1.36170863e+00  5.11362807e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.46892573e-03  1.27613910e+00  1.88678636e+00  1.03296607e+00  1.81375839e+00  3.02869921e+01  1.36170863e+00  5.11362807e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.49527625e-03  1.27613910e+00  1.88678636e+00  1.03296607e+00  1.81375839e+00  3.02869921e+01  1.36170863e+00  5.11362807e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.52103859e-03  1.27613910e+00  1.88678636e+00  1.03296607e+00  1.81375839e+00  3.02869921e+01  1.36170863e+00  5.11362807e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.54621353e-03  1.27613910e+00  1.88678636e+00  1.03296607e+00  1.81375839e+00  3.02869921e+01  1.36170863e+00  5.11362807e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.57080232e-03  1.27613910e+00  1.88678636e+00  1.03296607e+00  1.81375839e+00  3.02869921e+01  1.36170863e+00  5.11362807e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.59480672e-03  1.27613910e+00  1.88678636e+00  1.03296607e+00  1.81375839e+00  3.02869921e+01  1.36170863e+00  5.11362807e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.61822902e-03  1.27613910e+00  1.88678636e+00  1.03296607e+00  1.81375839e+00  3.02869921e+01  1.36170863e+00  5.11362807e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.64107210e-03  1.27613910e+00  1.88678636e+00  1.03296607e+00  1.81375839e+00  3.02869921e+01  1.36170863e+00  5.11362807e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.66333944e-03  1.27613910e+00  1.88678636e+00  1.03296607e+00  1.81375839e+00  3.02869921e+01  1.36170863e+00  5.11362807e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.68503513e-03  1.27613910e+00  1.88678636e+00  1.03296607e+00  1.81375839e+00  3.02869921e+01  1.36170863e+00  5.11362807e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.70616394e-03  1.27613910e+00  1.88678636e+00  1.03296607e+00  1.81375839e+00  3.02869921e+01  1.36170863e+00  5.11362807e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.72673127e-03  1.27613910e+00  1.88678636e+00  1.03296607e+00  1.81375839e+00  3.02869921e+01  1.36170863e+00  5.11362807e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.74674321e-03  1.27613910e+00  1.88678636e+00  1.03296607e+00  1.81375839e+00  3.02869921e+01  1.36170863e+00  5.11362807e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.76620653e-03  1.27613910e+00  1.88678636e+00  1.03296607e+00  1.81375839e+00  3.02869921e+01  1.36170863e+00  5.11362807e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.78512867e-03  1.27613910e+00  1.88678636e+00  1.03296607e+00  1.81375839e+00  3.02869921e+01  1.36170863e+00  5.11362807e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.80351772e-03  1.27613910e+00  1.88678636e+00  1.03296607e+00  1.81375839e+00  3.02869921e+01  1.36170863e+00  5.11362807e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.82138244e-03  1.27613910e+00  1.88678636e+00  1.03296607e+00  1.81375839e+00  3.02869921e+01  1.36170863e+00  5.11362807e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.83873219e-03  1.27613910e+00  1.88678636e+00  1.03296607e+00  1.81375839e+00  3.02869921e+01  1.36170863e+00  5.11362807e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.85557690e-03  1.27613910e+00  1.88678636e+00  1.03296607e+00  1.81375839e+00  3.02869921e+01  1.36170863e+00  5.11362807e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.87192709e-03  1.27613910e+00  1.88678636e+00  1.03296607e+00  1.81375839e+00  3.02869921e+01  1.36170863e+00  5.11362807e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.88779376e-03  1.27613910e+00  1.88678636e+00  1.03296607e+00  1.81375839e+00  3.02869921e+01  1.36170863e+00  5.11362807e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.90318835e-03  1.27613910e+00  1.88678636e+00  1.03296607e+00  1.81375839e+00  3.02869921e+01  1.36170863e+00  5.11362807e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.91812271e-03  1.27613910e+00  1.88678636e+00  1.03296607e+00  1.81375839e+00  3.02869921e+01  1.36170863e+00  5.11362807e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.93260906e-03  1.27613910e+00  1.88678636e+00  1.03296607e+00  1.81375839e+00  3.02869921e+01  1.36170863e+00  5.11362807e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.94665985e-03  1.27613910e+00  1.88678636e+00  1.03296607e+00  1.81375839e+00  3.02869921e+01  1.36170863e+00  5.11362807e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.96028779e-03  1.27613910e+00  1.88678636e+00  1.03296607e+00  1.81375839e+00  3.02869921e+01  1.36170863e+00  5.11362807e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.97350574e-03  1.27613910e+00  1.88678636e+00  1.03296607e+00  1.81375839e+00  3.02869921e+01  1.36170863e+00  5.11362807e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.98632667e-03  1.27613910e+00  1.88678636e+00  1.03296607e+00  1.81375839e+00  3.02869921e+01  1.36170863e+00  5.11362807e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.99876357e-03  1.27613910e+00  1.88678636e+00  1.03296607e+00  1.81375839e+00  3.02869921e+01  1.36170863e+00  5.11362807e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.01082944e-03  1.27613910e+00  1.88678636e+00  1.03296607e+00  1.81375839e+00  3.02869921e+01  1.36170863e+00  5.11362807e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.02253721e-03  1.27613910e+00  1.88678636e+00  1.03296607e+00  1.81375839e+00  3.02869921e+01  1.36170863e+00  5.11362807e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.03389969e-03  1.27613910e+00  1.88678636e+00  1.03296607e+00  1.81375839e+00  3.02869921e+01  1.36170863e+00  5.11362807e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.04492955e-03  1.27613910e+00  1.88678636e+00  1.03296607e+00  1.81375839e+00  3.02869921e+01  1.36170863e+00  5.11362807e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.05563924e-03  1.27613910e+00  1.88678636e+00  1.03296607e+00  1.81375839e+00  3.02869921e+01  1.36170863e+00  5.11362807e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.06604101e-03  1.27613910e+00  1.88678636e+00  1.03296607e+00  1.81375839e+00  3.02869921e+01  1.36170863e+00  5.11362807e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.07614681e-03  1.27613910e+00  1.88678636e+00  1.03296607e+00  1.81375839e+00  3.02869921e+01  1.36170863e+00  5.11362807e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.08596834e-03  1.27613910e+00  1.88678636e+00  1.03296607e+00  1.81375839e+00  3.02869921e+01  1.36170863e+00  5.11362807e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.09551695e-03  1.27613910e+00  1.88678636e+00  1.03296607e+00  1.81375839e+00  3.02869921e+01  1.36170863e+00  5.11362807e+00 
