vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.76973529e-05,1.25381751e+00,1.83492501e+00,9.70958840e-01,1.56343853e+00,3.07826293e+01,1.53263878e+00,5.31805232e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.48655538e-05,1.25381751e+00,1.83492501e+00,9.70958840e-01,1.56343853e+00,3.07826293e+01,1.53263878e+00,5.31805232e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.41502272e-04,1.25381751e+00,1.83492501e+00,9.70958840e-01,1.56343853e+00,3.07826293e+01,1.53263878e+00,5.31805232e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.87605161e-04,1.25381751e+00,1.83492501e+00,9.70958840e-01,1.56343853e+00,3.07826293e+01,1.53263878e+00,5.31805232e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.33171853e-04,1.25381751e+00,1.83492501e+00,9.70958840e-01,1.56343853e+00,3.07826293e+01,1.53263878e+00,5.31805232e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.78199967e-04,1.25381751e+00,1.83492501e+00,9.70958840e-01,1.56343853e+00,3.07826293e+01,1.53263878e+00,5.31805232e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.22687104e-04,1.25381751e+00,1.83492501e+00,9.70958840e-01,1.56343853e+00,3.07826293e+01,1.53263878e+00,5.31805232e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.66630847e-04,1.25381751e+00,1.83492501e+00,9.70958840e-01,1.56343853e+00,3.07826293e+01,1.53263878e+00,5.31805232e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.10028765e-04,1.25381751e+00,1.83492501e+00,9.70958840e-01,1.56343853e+00,3.07826293e+01,1.53263878e+00,5.31805232e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.52878411e-04,1.25381751e+00,1.83492501e+00,9.70958840e-01,1.56343853e+00,3.07826293e+01,1.53263878e+00,5.31805232e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.95177324e-04,1.25381751e+00,1.83492501e+00,9.70958840e-01,1.56343853e+00,3.07826293e+01,1.53263878e+00,5.31805232e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.36923031e-04,1.25381751e+00,1.83492501e+00,9.70958840e-01,1.56343853e+00,3.07826293e+01,1.53263878e+00,5.31805232e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.78113047e-04,1.25381751e+00,1.83492501e+00,9.70958840e-01,1.56343853e+00,3.07826293e+01,1.53263878e+00,5.31805232e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.18744879e-04,1.25381751e+00,1.83492501e+00,9.70958840e-01,1.56343853e+00,3.07826293e+01,1.53263878e+00,5.31805232e+00
