vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.53453495e-05,1.21311091e+00,1.71468640e+00,9.36732109e-01,1.57973624e+00,3.47902511e+01,1.28672786e+00,5.71769859e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.02244999e-05,1.21311091e+00,1.71468640e+00,9.36732109e-01,1.57973624e+00,3.47902511e+01,1.28672786e+00,5.71769859e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.34635766e-04,1.21311091e+00,1.71468640e+00,9.36732109e-01,1.57973624e+00,3.47902511e+01,1.28672786e+00,5.71769859e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.78577456e-04,1.21311091e+00,1.71468640e+00,9.36732109e-01,1.57973624e+00,3.47902511e+01,1.28672786e+00,5.71769859e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.22047872e-04,1.21311091e+00,1.71468640e+00,9.36732109e-01,1.57973624e+00,3.47902511e+01,1.28672786e+00,5.71769859e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.65045310e-04,1.21311091e+00,1.71468640e+00,9.36732109e-01,1.57973624e+00,3.47902511e+01,1.28672786e+00,5.71769859e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.07568063e-04,1.21311091e+00,1.71468640e+00,9.36732109e-01,1.57973624e+00,3.47902511e+01,1.28672786e+00,5.71769859e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.49614419e-04,1.21311091e+00,1.71468640e+00,9.36732109e-01,1.57973624e+00,3.47902511e+01,1.28672786e+00,5.71769859e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.91182661e-04,1.21311091e+00,1.71468640e+00,9.36732109e-01,1.57973624e+00,3.47902511e+01,1.28672786e+00,5.71769859e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.32271073e-04,1.21311091e+00,1.71468640e+00,9.36732109e-01,1.57973624e+00,3.47902511e+01,1.28672786e+00,5.71769859e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.72877935e-04,1.21311091e+00,1.71468640e+00,9.36732109e-01,1.57973624e+00,3.47902511e+01,1.28672786e+00,5.71769859e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.13001527e-04,1.21311091e+00,1.71468640e+00,9.36732109e-01,1.57973624e+00,3.47902511e+01,1.28672786e+00,5.71769859e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.52640134e-04,1.21311091e+00,1.71468640e+00,9.36732109e-01,1.57973624e+00,3.47902511e+01,1.28672786e+00,5.71769859e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.91792042e-04,1.21311091e+00,1.71468640e+00,9.36732109e-01,1.57973624e+00,3.47902511e+01,1.28672786e+00,5.71769859e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.30455541e-04,1.21311091e+00,1.71468640e+00,9.36732109e-01,1.57973624e+00,3.47902511e+01,1.28672786e+00,5.71769859e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.68628930e-04,1.21311091e+00,1.71468640e+00,9.36732109e-01,1.57973624e+00,3.47902511e+01,1.28672786e+00,5.71769859e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.06310519e-04,1.21311091e+00,1.71468640e+00,9.36732109e-01,1.57973624e+00,3.47902511e+01,1.28672786e+00,5.71769859e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.43498630e-04,1.21311091e+00,1.71468640e+00,9.36732109e-01,1.57973624e+00,3.47902511e+01,1.28672786e+00,5.71769859e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.80191598e-04,1.21311091e+00,1.71468640e+00,9.36732109e-01,1.57973624e+00,3.47902511e+01,1.28672786e+00,5.71769859e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.16387783e-04,1.21311091e+00,1.71468640e+00,9.36732109e-01,1.57973624e+00,3.47902511e+01,1.28672786e+00,5.71769859e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.52085563e-04,1.21311091e+00,1.71468640e+00,9.36732109e-01,1.57973624e+00,3.47902511e+01,1.28672786e+00,5.71769859e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.87283348e-04,1.21311091e+00,1.71468640e+00,9.36732109e-01,1.57973624e+00,3.47902511e+01,1.28672786e+00,5.71769859e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.21979578e-04,1.21311091e+00,1.71468640e+00,9.36732109e-01,1.57973624e+00,3.47902511e+01,1.28672786e+00,5.71769859e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.56172732e-04,1.21311091e+00,1.71468640e+00,9.36732109e-01,1.57973624e+00,3.47902511e+01,1.28672786e+00,5.71769859e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.89861335e-04,1.21311091e+00,1.71468640e+00,9.36732109e-01,1.57973624e+00,3.47902511e+01,1.28672786e+00,5.71769859e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.02304396e-03,1.21311091e+00,1.71468640e+00,9.36732109e-01,1.57973624e+00,3.47902511e+01,1.28672786e+00,5.71769859e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.05571924e-03,1.21311091e+00,1.71468640e+00,9.36732109e-01,1.57973624e+00,3.47902511e+01,1.28672786e+00,5.71769859e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.08788588e-03,1.21311091e+00,1.71468640e+00,9.36732109e-01,1.57973624e+00,3.47902511e+01,1.28672786e+00,5.71769859e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.11954265e-03,1.21311091e+00,1.71468640e+00,9.36732109e-01,1.57973624e+00,3.47902511e+01,1.28672786e+00,5.71769859e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.15068841e-03,1.21311091e+00,1.71468640e+00,9.36732109e-01,1.57973624e+00,3.47902511e+01,1.28672786e+00,5.71769859e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.18132211e-03,1.21311091e+00,1.71468640e+00,9.36732109e-01,1.57973624e+00,3.47902511e+01,1.28672786e+00,5.71769859e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.21144283e-03,1.21311091e+00,1.71468640e+00,9.36732109e-01,1.57973624e+00,3.47902511e+01,1.28672786e+00,5.71769859e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.24104974e-03,1.21311091e+00,1.71468640e+00,9.36732109e-01,1.57973624e+00,3.47902511e+01,1.28672786e+00,5.71769859e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.27014217e-03,1.21311091e+00,1.71468640e+00,9.36732109e-01,1.57973624e+00,3.47902511e+01,1.28672786e+00,5.71769859e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.29871956e-03,1.21311091e+00,1.71468640e+00,9.36732109e-01,1.57973624e+00,3.47902511e+01,1.28672786e+00,5.71769859e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.32678156e-03,1.21311091e+00,1.71468640e+00,9.36732109e-01,1.57973624e+00,3.47902511e+01,1.28672786e+00,5.71769859e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.35432797e-03,1.21311091e+00,1.71468640e+00,9.36732109e-01,1.57973624e+00,3.47902511e+01,1.28672786e+00,5.71769859e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.38135878e-03,1.21311091e+00,1.71468640e+00,9.36732109e-01,1.57973624e+00,3.47902511e+01,1.28672786e+00,5.71769859e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.40787422e-03,1.21311091e+00,1.71468640e+00,9.36732109e-01,1.57973624e+00,3.47902511e+01,1.28672786e+00,5.71769859e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.43387472e-03,1.21311091e+00,1.71468640e+00,9.36732109e-01,1.57973624e+00,3.47902511e+01,1.28672786e+00,5.71769859e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.45936099e-03,1.21311091e+00,1.71468640e+00,9.36732109e-01,1.57973624e+00,3.47902511e+01,1.28672786e+00,5.71769859e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.48433398e-03,1.21311091e+00,1.71468640e+00,9.36732109e-01,1.57973624e+00,3.47902511e+01,1.28672786e+00,5.71769859e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.50879497e-03,1.21311091e+00,1.71468640e+00,9.36732109e-01,1.57973624e+00,3.47902511e+01,1.28672786e+00,5.71769859e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.53274551e-03,1.21311091e+00,1.71468640e+00,9.36732109e-01,1.57973624e+00,3.47902511e+01,1.28672786e+00,5.71769859e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.55618750e-03,1.21311091e+00,1.71468640e+00,9.36732109e-01,1.57973624e+00,3.47902511e+01,1.28672786e+00,5.71769859e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.57912317e-03,1.21311091e+00,1.71468640e+00,9.36732109e-01,1.57973624e+00,3.47902511e+01,1.28672786e+00,5.71769859e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.60155515e-03,1.21311091e+00,1.71468640e+00,9.36732109e-01,1.57973624e+00,3.47902511e+01,1.28672786e+00,5.71769859e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.62348642e-03,1.21311091e+00,1.71468640e+00,9.36732109e-01,1.57973624e+00,3.47902511e+01,1.28672786e+00,5.71769859e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.64492037e-03,1.21311091e+00,1.71468640e+00,9.36732109e-01,1.57973624e+00,3.47902511e+01,1.28672786e+00,5.71769859e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.66586080e-03,1.21311091e+00,1.71468640e+00,9.36732109e-01,1.57973624e+00,3.47902511e+01,1.28672786e+00,5.71769859e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.68631192e-03,1.21311091e+00,1.71468640e+00,9.36732109e-01,1.57973624e+00,3.47902511e+01,1.28672786e+00,5.71769859e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.70627840e-03,1.21311091e+00,1.71468640e+00,9.36732109e-01,1.57973624e+00,3.47902511e+01,1.28672786e+00,5.71769859e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.72576532e-03,1.21311091e+00,1.71468640e+00,9.36732109e-01,1.57973624e+00,3.47902511e+01,1.28672786e+00,5.71769859e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.74477822e-03,1.21311091e+00,1.71468640e+00,9.36732109e-01,1.57973624e+00,3.47902511e+01,1.28672786e+00,5.71769859e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.76332306e-03,1.21311091e+00,1.71468640e+00,9.36732109e-01,1.57973624e+00,3.47902511e+01,1.28672786e+00,5.71769859e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.78140625e-03,1.21311091e+00,1.71468640e+00,9.36732109e-01,1.57973624e+00,3.47902511e+01,1.28672786e+00,5.71769859e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.79903461e-03,1.21311091e+00,1.71468640e+00,9.36732109e-01,1.57973624e+00,3.47902511e+01,1.28672786e+00,5.71769859e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.81621539e-03,1.21311091e+00,1.71468640e+00,9.36732109e-01,1.57973624e+00,3.47902511e+01,1.28672786e+00,5.71769859e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.83295623e-03,1.21311091e+00,1.71468640e+00,9.36732109e-01,1.57973624e+00,3.47902511e+01,1.28672786e+00,5.71769859e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.84926515e-03,1.21311091e+00,1.71468640e+00,9.36732109e-01,1.57973624e+00,3.47902511e+01,1.28672786e+00,5.71769859e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.86515053e-03,1.21311091e+00,1.71468640e+00,9.36732109e-01,1.57973624e+00,3.47902511e+01,1.28672786e+00,5.71769859e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.88062108e-03,1.21311091e+00,1.71468640e+00,9.36732109e-01,1.57973624e+00,3.47902511e+01,1.28672786e+00,5.71769859e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.89568580e-03,1.21311091e+00,1.71468640e+00,9.36732109e-01,1.57973624e+00,3.47902511e+01,1.28672786e+00,5.71769859e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.91035398e-03,1.21311091e+00,1.71468640e+00,9.36732109e-01,1.57973624e+00,3.47902511e+01,1.28672786e+00,5.71769859e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.92463512e-03,1.21311091e+00,1.71468640e+00,9.36732109e-01,1.57973624e+00,3.47902511e+01,1.28672786e+00,5.71769859e+00
