 0.00000000e+00  0.00000000e+00  1.48000000e+00  4.56103680e-20  1.31525279e+00  1.64422671e+00  1.05837502e+00  1.65530704e+00  3.27012337e+01  1.27161391e+00  5.73840211e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.00427456e-05  1.31525279e+00  1.64422671e+00  1.05837502e+00  1.65530704e+00  3.27012337e+01  1.27161391e+00  5.73840211e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.96616513e-05  1.31525279e+00  1.64422671e+00  1.05837502e+00  1.65530704e+00  3.27012337e+01  1.27161391e+00  5.73840211e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.18855073e-04  1.31525279e+00  1.64422671e+00  1.05837502e+00  1.65530704e+00  3.27012337e+01  1.27161391e+00  5.73840211e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.57621361e-04  1.31525279e+00  1.64422671e+00  1.05837502e+00  1.65530704e+00  3.27012337e+01  1.27161391e+00  5.73840211e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.95958864e-04  1.31525279e+00  1.64422671e+00  1.05837502e+00  1.65530704e+00  3.27012337e+01  1.27161391e+00  5.73840211e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.33865927e-04  1.31525279e+00  1.64422671e+00  1.05837502e+00  1.65530704e+00  3.27012337e+01  1.27161391e+00  5.73840211e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.71340891e-04  1.31525279e+00  1.64422671e+00  1.05837502e+00  1.65530704e+00  3.27012337e+01  1.27161391e+00  5.73840211e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.08382098e-04  1.31525279e+00  1.64422671e+00  1.05837502e+00  1.65530704e+00  3.27012337e+01  1.27161391e+00  5.73840211e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.44987890e-04  1.31525279e+00  1.64422671e+00  1.05837502e+00  1.65530704e+00  3.27012337e+01  1.27161391e+00  5.73840211e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.81156609e-04  1.31525279e+00  1.64422671e+00  1.05837502e+00  1.65530704e+00  3.27012337e+01  1.27161391e+00  5.73840211e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.16886599e-04  1.31525279e+00  1.64422671e+00  1.05837502e+00  1.65530704e+00  3.27012337e+01  1.27161391e+00  5.73840211e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.52176211e-04  1.31525279e+00  1.64422671e+00  1.05837502e+00  1.65530704e+00  3.27012337e+01  1.27161391e+00  5.73840211e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.87023800e-04  1.31525279e+00  1.64422671e+00  1.05837502e+00  1.65530704e+00  3.27012337e+01  1.27161391e+00  5.73840211e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.21427729e-04  1.31525279e+00  1.64422671e+00  1.05837502e+00  1.65530704e+00  3.27012337e+01  1.27161391e+00  5.73840211e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.55386374e-04  1.31525279e+00  1.64422671e+00  1.05837502e+00  1.65530704e+00  3.27012337e+01  1.27161391e+00  5.73840211e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.88898121e-04  1.31525279e+00  1.64422671e+00  1.05837502e+00  1.65530704e+00  3.27012337e+01  1.27161391e+00  5.73840211e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.21961376e-04  1.31525279e+00  1.64422671e+00  1.05837502e+00  1.65530704e+00  3.27012337e+01  1.27161391e+00  5.73840211e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.54574561e-04  1.31525279e+00  1.64422671e+00  1.05837502e+00  1.65530704e+00  3.27012337e+01  1.27161391e+00  5.73840211e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.86736124e-04  1.31525279e+00  1.64422671e+00  1.05837502e+00  1.65530704e+00  3.27012337e+01  1.27161391e+00  5.73840211e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.18444538e-04  1.31525279e+00  1.64422671e+00  1.05837502e+00  1.65530704e+00  3.27012337e+01  1.27161391e+00  5.73840211e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.49698312e-04  1.31525279e+00  1.64422671e+00  1.05837502e+00  1.65530704e+00  3.27012337e+01  1.27161391e+00  5.73840211e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.80495988e-04  1.31525279e+00  1.64422671e+00  1.05837502e+00  1.65530704e+00  3.27012337e+01  1.27161391e+00  5.73840211e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.10836154e-04  1.31525279e+00  1.64422671e+00  1.05837502e+00  1.65530704e+00  3.27012337e+01  1.27161391e+00  5.73840211e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.40717446e-04  1.31525279e+00  1.64422671e+00  1.05837502e+00  1.65530704e+00  3.27012337e+01  1.27161391e+00  5.73840211e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.70138555e-04  1.31525279e+00  1.64422671e+00  1.05837502e+00  1.65530704e+00  3.27012337e+01  1.27161391e+00  5.73840211e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  8.99098239e-04  1.31525279e+00  1.64422671e+00  1.05837502e+00  1.65530704e+00  3.27012337e+01  1.27161391e+00  5.73840211e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.27595325e-04  1.31525279e+00  1.64422671e+00  1.05837502e+00  1.65530704e+00  3.27012337e+01  1.27161391e+00  5.73840211e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.55628721e-04  1.31525279e+00  1.64422671e+00  1.05837502e+00  1.65530704e+00  3.27012337e+01  1.27161391e+00  5.73840211e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.83197429e-04  1.31525279e+00  1.64422671e+00  1.05837502e+00  1.65530704e+00  3.27012337e+01  1.27161391e+00  5.73840211e+00 
