vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.12694663e-05,1.19634503e+00,1.59252270e+00,9.93934857e-01,1.75318379e+00,3.16603641e+01,1.29959874e+00,5.32763777e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.21109727e-05,1.19634503e+00,1.59252270e+00,9.93934857e-01,1.75318379e+00,3.16603641e+01,1.29959874e+00,5.32763777e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.22523159e-04,1.19634503e+00,1.59252270e+00,9.93934857e-01,1.75318379e+00,3.16603641e+01,1.29959874e+00,5.32763777e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.62504659e-04,1.19634503e+00,1.59252270e+00,9.93934857e-01,1.75318379e+00,3.16603641e+01,1.29959874e+00,5.32763777e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.02054101e-04,1.19634503e+00,1.59252270e+00,9.93934857e-01,1.75318379e+00,3.16603641e+01,1.29959874e+00,5.32763777e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.41170111e-04,1.19634503e+00,1.59252270e+00,9.93934857e-01,1.75318379e+00,3.16603641e+01,1.29959874e+00,5.32763777e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.79851308e-04,1.19634503e+00,1.59252270e+00,9.93934857e-01,1.75318379e+00,3.16603641e+01,1.29959874e+00,5.32763777e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.18096308e-04,1.19634503e+00,1.59252270e+00,9.93934857e-01,1.75318379e+00,3.16603641e+01,1.29959874e+00,5.32763777e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.55903724e-04,1.19634503e+00,1.59252270e+00,9.93934857e-01,1.75318379e+00,3.16603641e+01,1.29959874e+00,5.32763777e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.93272165e-04,1.19634503e+00,1.59252270e+00,9.93934857e-01,1.75318379e+00,3.16603641e+01,1.29959874e+00,5.32763777e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.30200241e-04,1.19634503e+00,1.59252270e+00,9.93934857e-01,1.75318379e+00,3.16603641e+01,1.29959874e+00,5.32763777e+00
