vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.16404823e+00,1.60103667e+00,1.03401320e+00,1.83630834e+00,3.29776224e+01,1.31978795e+00,5.15816745e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.16404823e+00,1.60103667e+00,1.03401320e+00,1.83630834e+00,3.29776224e+01,1.31978795e+00,5.15816745e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.16404823e+00,1.60103667e+00,1.03401320e+00,1.83630834e+00,3.29776224e+01,1.31978795e+00,5.15816745e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.16404823e+00,1.60103667e+00,1.03401320e+00,1.83630834e+00,3.29776224e+01,1.31978795e+00,5.15816745e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.16404823e+00,1.60103667e+00,1.03401320e+00,1.83630834e+00,3.29776224e+01,1.31978795e+00,5.15816745e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.16404823e+00,1.60103667e+00,1.03401320e+00,1.83630834e+00,3.29776224e+01,1.31978795e+00,5.15816745e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.16404823e+00,1.60103667e+00,1.03401320e+00,1.83630834e+00,3.29776224e+01,1.31978795e+00,5.15816745e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.16404823e+00,1.60103667e+00,1.03401320e+00,1.83630834e+00,3.29776224e+01,1.31978795e+00,5.15816745e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.16404823e+00,1.60103667e+00,1.03401320e+00,1.83630834e+00,3.29776224e+01,1.31978795e+00,5.15816745e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.16404823e+00,1.60103667e+00,1.03401320e+00,1.83630834e+00,3.29776224e+01,1.31978795e+00,5.15816745e+00
