 0.00000000e+00  0.00000000e+00  1.48000000e+00  4.59780807e-19  1.35693339e+00  1.65118780e+00  9.78507253e-01  1.80314493e+00  2.96481649e+01  1.37300704e+00  5.73175247e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.04603070e-05  1.35693339e+00  1.65118780e+00  9.78507253e-01  1.80314493e+00  2.96481649e+01  1.37300704e+00  5.73175247e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.04543391e-05  1.35693339e+00  1.65118780e+00  9.78507253e-01  1.80314493e+00  2.96481649e+01  1.37300704e+00  5.73175247e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.19980510e-04  1.35693339e+00  1.65118780e+00  9.78507253e-01  1.80314493e+00  2.96481649e+01  1.37300704e+00  5.73175247e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.59037230e-04  1.35693339e+00  1.65118780e+00  9.78507253e-01  1.80314493e+00  2.96481649e+01  1.37300704e+00  5.73175247e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.97622908e-04  1.35693339e+00  1.65118780e+00  9.78507253e-01  1.80314493e+00  2.96481649e+01  1.37300704e+00  5.73175247e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.35735954e-04  1.35693339e+00  1.65118780e+00  9.78507253e-01  1.80314493e+00  2.96481649e+01  1.37300704e+00  5.73175247e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.73374775e-04  1.35693339e+00  1.65118780e+00  9.78507253e-01  1.80314493e+00  2.96481649e+01  1.37300704e+00  5.73175247e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.10537783e-04  1.35693339e+00  1.65118780e+00  9.78507253e-01  1.80314493e+00  2.96481649e+01  1.37300704e+00  5.73175247e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.47223391e-04  1.35693339e+00  1.65118780e+00  9.78507253e-01  1.80314493e+00  2.96481649e+01  1.37300704e+00  5.73175247e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.83430017e-04  1.35693339e+00  1.65118780e+00  9.78507253e-01  1.80314493e+00  2.96481649e+01  1.37300704e+00  5.73175247e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.19156087e-04  1.35693339e+00  1.65118780e+00  9.78507253e-01  1.80314493e+00  2.96481649e+01  1.37300704e+00  5.73175247e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.54400035e-04  1.35693339e+00  1.65118780e+00  9.78507253e-01  1.80314493e+00  2.96481649e+01  1.37300704e+00  5.73175247e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.89160308e-04  1.35693339e+00  1.65118780e+00  9.78507253e-01  1.80314493e+00  2.96481649e+01  1.37300704e+00  5.73175247e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.23435365e-04  1.35693339e+00  1.65118780e+00  9.78507253e-01  1.80314493e+00  2.96481649e+01  1.37300704e+00  5.73175247e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.57223685e-04  1.35693339e+00  1.65118780e+00  9.78507253e-01  1.80314493e+00  2.96481649e+01  1.37300704e+00  5.73175247e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.90523766e-04  1.35693339e+00  1.65118780e+00  9.78507253e-01  1.80314493e+00  2.96481649e+01  1.37300704e+00  5.73175247e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.23334133e-04  1.35693339e+00  1.65118780e+00  9.78507253e-01  1.80314493e+00  2.96481649e+01  1.37300704e+00  5.73175247e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.55653340e-04  1.35693339e+00  1.65118780e+00  9.78507253e-01  1.80314493e+00  2.96481649e+01  1.37300704e+00  5.73175247e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.87479976e-04  1.35693339e+00  1.65118780e+00  9.78507253e-01  1.80314493e+00  2.96481649e+01  1.37300704e+00  5.73175247e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.18812670e-04  1.35693339e+00  1.65118780e+00  9.78507253e-01  1.80314493e+00  2.96481649e+01  1.37300704e+00  5.73175247e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.49650098e-04  1.35693339e+00  1.65118780e+00  9.78507253e-01  1.80314493e+00  2.96481649e+01  1.37300704e+00  5.73175247e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.79990991e-04  1.35693339e+00  1.65118780e+00  9.78507253e-01  1.80314493e+00  2.96481649e+01  1.37300704e+00  5.73175247e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.09834139e-04  1.35693339e+00  1.65118780e+00  9.78507253e-01  1.80314493e+00  2.96481649e+01  1.37300704e+00  5.73175247e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.39178405e-04  1.35693339e+00  1.65118780e+00  9.78507253e-01  1.80314493e+00  2.96481649e+01  1.37300704e+00  5.73175247e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.68022730e-04  1.35693339e+00  1.65118780e+00  9.78507253e-01  1.80314493e+00  2.96481649e+01  1.37300704e+00  5.73175247e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  8.96366144e-04  1.35693339e+00  1.65118780e+00  9.78507253e-01  1.80314493e+00  2.96481649e+01  1.37300704e+00  5.73175247e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.24207780e-04  1.35693339e+00  1.65118780e+00  9.78507253e-01  1.80314493e+00  2.96481649e+01  1.37300704e+00  5.73175247e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.51546882e-04  1.35693339e+00  1.65118780e+00  9.78507253e-01  1.80314493e+00  2.96481649e+01  1.37300704e+00  5.73175247e+00 
