vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.18006332e-05,1.25507952e+00,1.60009598e+00,8.97777979e-01,1.76620389e+00,3.09911288e+01,1.46886578e+00,5.28887073e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.31209669e-05,1.25507952e+00,1.60009598e+00,8.97777979e-01,1.76620389e+00,3.09911288e+01,1.46886578e+00,5.28887073e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.23959713e-04,1.25507952e+00,1.60009598e+00,8.97777979e-01,1.76620389e+00,3.09911288e+01,1.46886578e+00,5.28887073e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.64315581e-04,1.25507952e+00,1.60009598e+00,8.97777979e-01,1.76620389e+00,3.09911288e+01,1.46886578e+00,5.28887073e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.04187277e-04,1.25507952e+00,1.60009598e+00,8.97777979e-01,1.76620389e+00,3.09911288e+01,1.46886578e+00,5.28887073e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.43573509e-04,1.25507952e+00,1.60009598e+00,8.97777979e-01,1.76620389e+00,3.09911288e+01,1.46886578e+00,5.28887073e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.82472982e-04,1.25507952e+00,1.60009598e+00,8.97777979e-01,1.76620389e+00,3.09911288e+01,1.46886578e+00,5.28887073e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.20884402e-04,1.25507952e+00,1.60009598e+00,8.97777979e-01,1.76620389e+00,3.09911288e+01,1.46886578e+00,5.28887073e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.58806475e-04,1.25507952e+00,1.60009598e+00,8.97777979e-01,1.76620389e+00,3.09911288e+01,1.46886578e+00,5.28887073e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.96237911e-04,1.25507952e+00,1.60009598e+00,8.97777979e-01,1.76620389e+00,3.09911288e+01,1.46886578e+00,5.28887073e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.33177422e-04,1.25507952e+00,1.60009598e+00,8.97777979e-01,1.76620389e+00,3.09911288e+01,1.46886578e+00,5.28887073e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.69623726e-04,1.25507952e+00,1.60009598e+00,8.97777979e-01,1.76620389e+00,3.09911288e+01,1.46886578e+00,5.28887073e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.05575548e-04,1.25507952e+00,1.60009598e+00,8.97777979e-01,1.76620389e+00,3.09911288e+01,1.46886578e+00,5.28887073e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.41031618e-04,1.25507952e+00,1.60009598e+00,8.97777979e-01,1.76620389e+00,3.09911288e+01,1.46886578e+00,5.28887073e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.75990681e-04,1.25507952e+00,1.60009598e+00,8.97777979e-01,1.76620389e+00,3.09911288e+01,1.46886578e+00,5.28887073e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.10451491e-04,1.25507952e+00,1.60009598e+00,8.97777979e-01,1.76620389e+00,3.09911288e+01,1.46886578e+00,5.28887073e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.44412821e-04,1.25507952e+00,1.60009598e+00,8.97777979e-01,1.76620389e+00,3.09911288e+01,1.46886578e+00,5.28887073e+00
