 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.40250821e-32  1.22596415e+00  1.90027462e+00  9.23924114e-01  1.60690287e+00  3.11662536e+01  1.51466420e+00  5.28271203e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  5.07868917e-05  1.22596415e+00  1.90027462e+00  9.23924114e-01  1.60690287e+00  3.11662536e+01  1.51466420e+00  5.28271203e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  1.01017062e-04  1.22596415e+00  1.90027462e+00  9.23924114e-01  1.60690287e+00  3.11662536e+01  1.51466420e+00  5.28271203e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.50688056e-04  1.22596415e+00  1.90027462e+00  9.23924114e-01  1.60690287e+00  3.11662536e+01  1.51466420e+00  5.28271203e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.99797393e-04  1.22596415e+00  1.90027462e+00  9.23924114e-01  1.60690287e+00  3.11662536e+01  1.51466420e+00  5.28271203e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.48342577e-04  1.22596415e+00  1.90027462e+00  9.23924114e-01  1.60690287e+00  3.11662536e+01  1.51466420e+00  5.28271203e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.96321088e-04  1.22596415e+00  1.90027462e+00  9.23924114e-01  1.60690287e+00  3.11662536e+01  1.51466420e+00  5.28271203e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.43730385e-04  1.22596415e+00  1.90027462e+00  9.23924114e-01  1.60690287e+00  3.11662536e+01  1.51466420e+00  5.28271203e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.90567909e-04  1.22596415e+00  1.90027462e+00  9.23924114e-01  1.60690287e+00  3.11662536e+01  1.51466420e+00  5.28271203e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.36831078e-04  1.22596415e+00  1.90027462e+00  9.23924114e-01  1.60690287e+00  3.11662536e+01  1.51466420e+00  5.28271203e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.82517292e-04  1.22596415e+00  1.90027462e+00  9.23924114e-01  1.60690287e+00  3.11662536e+01  1.51466420e+00  5.28271203e+00 
