vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.19159078e-05,1.16727778e+00,1.61017568e+00,1.00846416e+00,1.65287272e+00,3.00529235e+01,1.31515257e+00,5.51840879e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.34002876e-05,1.16727778e+00,1.61017568e+00,1.00846416e+00,1.65287272e+00,3.00529235e+01,1.31515257e+00,5.51840879e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.24451686e-04,1.16727778e+00,1.61017568e+00,1.00846416e+00,1.65287272e+00,3.00529235e+01,1.31515257e+00,5.51840879e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.65068642e-04,1.16727778e+00,1.61017568e+00,1.00846416e+00,1.65287272e+00,3.00529235e+01,1.31515257e+00,5.51840879e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.05249687e-04,1.16727778e+00,1.61017568e+00,1.00846416e+00,1.65287272e+00,3.00529235e+01,1.31515257e+00,5.51840879e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.44993347e-04,1.16727778e+00,1.61017568e+00,1.00846416e+00,1.65287272e+00,3.00529235e+01,1.31515257e+00,5.51840879e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.84298141e-04,1.16727778e+00,1.61017568e+00,1.00846416e+00,1.65287272e+00,3.00529235e+01,1.31515257e+00,5.51840879e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.23162581e-04,1.16727778e+00,1.61017568e+00,1.00846416e+00,1.65287272e+00,3.00529235e+01,1.31515257e+00,5.51840879e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.61585174e-04,1.16727778e+00,1.61017568e+00,1.00846416e+00,1.65287272e+00,3.00529235e+01,1.31515257e+00,5.51840879e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.99564424e-04,1.16727778e+00,1.61017568e+00,1.00846416e+00,1.65287272e+00,3.00529235e+01,1.31515257e+00,5.51840879e+00
