vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.88963747e-05,1.33033324e+00,1.58195488e+00,1.00363986e+00,1.58526228e+00,2.99304090e+01,1.53368692e+00,5.11067194e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.73318704e-05,1.33033324e+00,1.58195488e+00,1.00363986e+00,1.58526228e+00,2.99304090e+01,1.53368692e+00,5.11067194e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.15305046e-04,1.33033324e+00,1.58195488e+00,1.00363986e+00,1.58526228e+00,2.99304090e+01,1.53368692e+00,5.11067194e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.52814458e-04,1.33033324e+00,1.58195488e+00,1.00363986e+00,1.58526228e+00,2.99304090e+01,1.53368692e+00,5.11067194e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.89858657e-04,1.33033324e+00,1.58195488e+00,1.00363986e+00,1.58526228e+00,2.99304090e+01,1.53368692e+00,5.11067194e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.26436196e-04,1.33033324e+00,1.58195488e+00,1.00363986e+00,1.58526228e+00,2.99304090e+01,1.53368692e+00,5.11067194e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.62545624e-04,1.33033324e+00,1.58195488e+00,1.00363986e+00,1.58526228e+00,2.99304090e+01,1.53368692e+00,5.11067194e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,2.98185489e-04,1.33033324e+00,1.58195488e+00,1.00363986e+00,1.58526228e+00,2.99304090e+01,1.53368692e+00,5.11067194e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.33354342e-04,1.33033324e+00,1.58195488e+00,1.00363986e+00,1.58526228e+00,2.99304090e+01,1.53368692e+00,5.11067194e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.68050734e-04,1.33033324e+00,1.58195488e+00,1.00363986e+00,1.58526228e+00,2.99304090e+01,1.53368692e+00,5.11067194e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.02273219e-04,1.33033324e+00,1.58195488e+00,1.00363986e+00,1.58526228e+00,2.99304090e+01,1.53368692e+00,5.11067194e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.36020358e-04,1.33033324e+00,1.58195488e+00,1.00363986e+00,1.58526228e+00,2.99304090e+01,1.53368692e+00,5.11067194e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.69290717e-04,1.33033324e+00,1.58195488e+00,1.00363986e+00,1.58526228e+00,2.99304090e+01,1.53368692e+00,5.11067194e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.02082871e-04,1.33033324e+00,1.58195488e+00,1.00363986e+00,1.58526228e+00,2.99304090e+01,1.53368692e+00,5.11067194e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.34395405e-04,1.33033324e+00,1.58195488e+00,1.00363986e+00,1.58526228e+00,2.99304090e+01,1.53368692e+00,5.11067194e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.66226919e-04,1.33033324e+00,1.58195488e+00,1.00363986e+00,1.58526228e+00,2.99304090e+01,1.53368692e+00,5.11067194e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,5.97576030e-04,1.33033324e+00,1.58195488e+00,1.00363986e+00,1.58526228e+00,2.99304090e+01,1.53368692e+00,5.11067194e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.28441374e-04,1.33033324e+00,1.58195488e+00,1.00363986e+00,1.58526228e+00,2.99304090e+01,1.53368692e+00,5.11067194e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.58821612e-04,1.33033324e+00,1.58195488e+00,1.00363986e+00,1.58526228e+00,2.99304090e+01,1.53368692e+00,5.11067194e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,6.88715432e-04,1.33033324e+00,1.58195488e+00,1.00363986e+00,1.58526228e+00,2.99304090e+01,1.53368692e+00,5.11067194e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.18121558e-04,1.33033324e+00,1.58195488e+00,1.00363986e+00,1.58526228e+00,2.99304090e+01,1.53368692e+00,5.11067194e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.47038749e-04,1.33033324e+00,1.58195488e+00,1.00363986e+00,1.58526228e+00,2.99304090e+01,1.53368692e+00,5.11067194e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,7.75465812e-04,1.33033324e+00,1.58195488e+00,1.00363986e+00,1.58526228e+00,2.99304090e+01,1.53368692e+00,5.11067194e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.03401605e-04,1.33033324e+00,1.58195488e+00,1.00363986e+00,1.58526228e+00,2.99304090e+01,1.53368692e+00,5.11067194e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.30845045e-04,1.33033324e+00,1.58195488e+00,1.00363986e+00,1.58526228e+00,2.99304090e+01,1.53368692e+00,5.11067194e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.57795116e-04,1.33033324e+00,1.58195488e+00,1.00363986e+00,1.58526228e+00,2.99304090e+01,1.53368692e+00,5.11067194e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,8.84250882e-04,1.33033324e+00,1.58195488e+00,1.00363986e+00,1.58526228e+00,2.99304090e+01,1.53368692e+00,5.11067194e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.10211493e-04,1.33033324e+00,1.58195488e+00,1.00363986e+00,1.58526228e+00,2.99304090e+01,1.53368692e+00,5.11067194e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.35676198e-04,1.33033324e+00,1.58195488e+00,1.00363986e+00,1.58526228e+00,2.99304090e+01,1.53368692e+00,5.11067194e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,9.60644360e-04,1.33033324e+00,1.58195488e+00,1.00363986e+00,1.58526228e+00,2.99304090e+01,1.53368692e+00,5.11067194e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,9.85115466e-04,1.33033324e+00,1.58195488e+00,1.00363986e+00,1.58526228e+00,2.99304090e+01,1.53368692e+00,5.11067194e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.00908914e-03,1.33033324e+00,1.58195488e+00,1.00363986e+00,1.58526228e+00,2.99304090e+01,1.53368692e+00,5.11067194e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.03256517e-03,1.33033324e+00,1.58195488e+00,1.00363986e+00,1.58526228e+00,2.99304090e+01,1.53368692e+00,5.11067194e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.05554352e-03,1.33033324e+00,1.58195488e+00,1.00363986e+00,1.58526228e+00,2.99304090e+01,1.53368692e+00,5.11067194e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.07802433e-03,1.33033324e+00,1.58195488e+00,1.00363986e+00,1.58526228e+00,2.99304090e+01,1.53368692e+00,5.11067194e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.10000797e-03,1.33033324e+00,1.58195488e+00,1.00363986e+00,1.58526228e+00,2.99304090e+01,1.53368692e+00,5.11067194e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.12149503e-03,1.33033324e+00,1.58195488e+00,1.00363986e+00,1.58526228e+00,2.99304090e+01,1.53368692e+00,5.11067194e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.14248637e-03,1.33033324e+00,1.58195488e+00,1.00363986e+00,1.58526228e+00,2.99304090e+01,1.53368692e+00,5.11067194e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.16298312e-03,1.33033324e+00,1.58195488e+00,1.00363986e+00,1.58526228e+00,2.99304090e+01,1.53368692e+00,5.11067194e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.18298670e-03,1.33033324e+00,1.58195488e+00,1.00363986e+00,1.58526228e+00,2.99304090e+01,1.53368692e+00,5.11067194e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.20249887e-03,1.33033324e+00,1.58195488e+00,1.00363986e+00,1.58526228e+00,2.99304090e+01,1.53368692e+00,5.11067194e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.22152174e-03,1.33033324e+00,1.58195488e+00,1.00363986e+00,1.58526228e+00,2.99304090e+01,1.53368692e+00,5.11067194e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.24005777e-03,1.33033324e+00,1.58195488e+00,1.00363986e+00,1.58526228e+00,2.99304090e+01,1.53368692e+00,5.11067194e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.25810985e-03,1.33033324e+00,1.58195488e+00,1.00363986e+00,1.58526228e+00,2.99304090e+01,1.53368692e+00,5.11067194e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.27568124e-03,1.33033324e+00,1.58195488e+00,1.00363986e+00,1.58526228e+00,2.99304090e+01,1.53368692e+00,5.11067194e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.29277568e-03,1.33033324e+00,1.58195488e+00,1.00363986e+00,1.58526228e+00,2.99304090e+01,1.53368692e+00,5.11067194e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.30939733e-03,1.33033324e+00,1.58195488e+00,1.00363986e+00,1.58526228e+00,2.99304090e+01,1.53368692e+00,5.11067194e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.32555085e-03,1.33033324e+00,1.58195488e+00,1.00363986e+00,1.58526228e+00,2.99304090e+01,1.53368692e+00,5.11067194e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.34124134e-03,1.33033324e+00,1.58195488e+00,1.00363986e+00,1.58526228e+00,2.99304090e+01,1.53368692e+00,5.11067194e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.35647443e-03,1.33033324e+00,1.58195488e+00,1.00363986e+00,1.58526228e+00,2.99304090e+01,1.53368692e+00,5.11067194e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.37125622e-03,1.33033324e+00,1.58195488e+00,1.00363986e+00,1.58526228e+00,2.99304090e+01,1.53368692e+00,5.11067194e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.38559328e-03,1.33033324e+00,1.58195488e+00,1.00363986e+00,1.58526228e+00,2.99304090e+01,1.53368692e+00,5.11067194e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.39949272e-03,1.33033324e+00,1.58195488e+00,1.00363986e+00,1.58526228e+00,2.99304090e+01,1.53368692e+00,5.11067194e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.41296206e-03,1.33033324e+00,1.58195488e+00,1.00363986e+00,1.58526228e+00,2.99304090e+01,1.53368692e+00,5.11067194e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.42600932e-03,1.33033324e+00,1.58195488e+00,1.00363986e+00,1.58526228e+00,2.99304090e+01,1.53368692e+00,5.11067194e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.43864295e-03,1.33033324e+00,1.58195488e+00,1.00363986e+00,1.58526228e+00,2.99304090e+01,1.53368692e+00,5.11067194e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.45087179e-03,1.33033324e+00,1.58195488e+00,1.00363986e+00,1.58526228e+00,2.99304090e+01,1.53368692e+00,5.11067194e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.46270507e-03,1.33033324e+00,1.58195488e+00,1.00363986e+00,1.58526228e+00,2.99304090e+01,1.53368692e+00,5.11067194e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.47415237e-03,1.33033324e+00,1.58195488e+00,1.00363986e+00,1.58526228e+00,2.99304090e+01,1.53368692e+00,5.11067194e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.48522356e-03,1.33033324e+00,1.58195488e+00,1.00363986e+00,1.58526228e+00,2.99304090e+01,1.53368692e+00,5.11067194e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.49592878e-03,1.33033324e+00,1.58195488e+00,1.00363986e+00,1.58526228e+00,2.99304090e+01,1.53368692e+00,5.11067194e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.50627838e-03,1.33033324e+00,1.58195488e+00,1.00363986e+00,1.58526228e+00,2.99304090e+01,1.53368692e+00,5.11067194e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.51628289e-03,1.33033324e+00,1.58195488e+00,1.00363986e+00,1.58526228e+00,2.99304090e+01,1.53368692e+00,5.11067194e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.52595296e-03,1.33033324e+00,1.58195488e+00,1.00363986e+00,1.58526228e+00,2.99304090e+01,1.53368692e+00,5.11067194e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.53529930e-03,1.33033324e+00,1.58195488e+00,1.00363986e+00,1.58526228e+00,2.99304090e+01,1.53368692e+00,5.11067194e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.54433270e-03,1.33033324e+00,1.58195488e+00,1.00363986e+00,1.58526228e+00,2.99304090e+01,1.53368692e+00,5.11067194e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.55306388e-03,1.33033324e+00,1.58195488e+00,1.00363986e+00,1.58526228e+00,2.99304090e+01,1.53368692e+00,5.11067194e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.56150356e-03,1.33033324e+00,1.58195488e+00,1.00363986e+00,1.58526228e+00,2.99304090e+01,1.53368692e+00,5.11067194e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.56966233e-03,1.33033324e+00,1.58195488e+00,1.00363986e+00,1.58526228e+00,2.99304090e+01,1.53368692e+00,5.11067194e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.57755067e-03,1.33033324e+00,1.58195488e+00,1.00363986e+00,1.58526228e+00,2.99304090e+01,1.53368692e+00,5.11067194e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.58517888e-03,1.33033324e+00,1.58195488e+00,1.00363986e+00,1.58526228e+00,2.99304090e+01,1.53368692e+00,5.11067194e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.59255710e-03,1.33033324e+00,1.58195488e+00,1.00363986e+00,1.58526228e+00,2.99304090e+01,1.53368692e+00,5.11067194e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.59969522e-03,1.33033324e+00,1.58195488e+00,1.00363986e+00,1.58526228e+00,2.99304090e+01,1.53368692e+00,5.11067194e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.60660290e-03,1.33033324e+00,1.58195488e+00,1.00363986e+00,1.58526228e+00,2.99304090e+01,1.53368692e+00,5.11067194e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.61328957e-03,1.33033324e+00,1.58195488e+00,1.00363986e+00,1.58526228e+00,2.99304090e+01,1.53368692e+00,5.11067194e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.61976433e-03,1.33033324e+00,1.58195488e+00,1.00363986e+00,1.58526228e+00,2.99304090e+01,1.53368692e+00,5.11067194e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.62603605e-03,1.33033324e+00,1.58195488e+00,1.00363986e+00,1.58526228e+00,2.99304090e+01,1.53368692e+00,5.11067194e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.63211328e-03,1.33033324e+00,1.58195488e+00,1.00363986e+00,1.58526228e+00,2.99304090e+01,1.53368692e+00,5.11067194e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.63800427e-03,1.33033324e+00,1.58195488e+00,1.00363986e+00,1.58526228e+00,2.99304090e+01,1.53368692e+00,5.11067194e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.64371698e-03,1.33033324e+00,1.58195488e+00,1.00363986e+00,1.58526228e+00,2.99304090e+01,1.53368692e+00,5.11067194e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.64925904e-03,1.33033324e+00,1.58195488e+00,1.00363986e+00,1.58526228e+00,2.99304090e+01,1.53368692e+00,5.11067194e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.65463781e-03,1.33033324e+00,1.58195488e+00,1.00363986e+00,1.58526228e+00,2.99304090e+01,1.53368692e+00,5.11067194e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.65986032e-03,1.33033324e+00,1.58195488e+00,1.00363986e+00,1.58526228e+00,2.99304090e+01,1.53368692e+00,5.11067194e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.66493333e-03,1.33033324e+00,1.58195488e+00,1.00363986e+00,1.58526228e+00,2.99304090e+01,1.53368692e+00,5.11067194e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.66986329e-03,1.33033324e+00,1.58195488e+00,1.00363986e+00,1.58526228e+00,2.99304090e+01,1.53368692e+00,5.11067194e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.67465637e-03,1.33033324e+00,1.58195488e+00,1.00363986e+00,1.58526228e+00,2.99304090e+01,1.53368692e+00,5.11067194e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.67931848e-03,1.33033324e+00,1.58195488e+00,1.00363986e+00,1.58526228e+00,2.99304090e+01,1.53368692e+00,5.11067194e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.68385524e-03,1.33033324e+00,1.58195488e+00,1.00363986e+00,1.58526228e+00,2.99304090e+01,1.53368692e+00,5.11067194e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.68827202e-03,1.33033324e+00,1.58195488e+00,1.00363986e+00,1.58526228e+00,2.99304090e+01,1.53368692e+00,5.11067194e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.69257395e-03,1.33033324e+00,1.58195488e+00,1.00363986e+00,1.58526228e+00,2.99304090e+01,1.53368692e+00,5.11067194e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.69676590e-03,1.33033324e+00,1.58195488e+00,1.00363986e+00,1.58526228e+00,2.99304090e+01,1.53368692e+00,5.11067194e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.70085253e-03,1.33033324e+00,1.58195488e+00,1.00363986e+00,1.58526228e+00,2.99304090e+01,1.53368692e+00,5.11067194e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.70483825e-03,1.33033324e+00,1.58195488e+00,1.00363986e+00,1.58526228e+00,2.99304090e+01,1.53368692e+00,5.11067194e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.70872730e-03,1.33033324e+00,1.58195488e+00,1.00363986e+00,1.58526228e+00,2.99304090e+01,1.53368692e+00,5.11067194e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.71252367e-03,1.33033324e+00,1.58195488e+00,1.00363986e+00,1.58526228e+00,2.99304090e+01,1.53368692e+00,5.11067194e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.71623120e-03,1.33033324e+00,1.58195488e+00,1.00363986e+00,1.58526228e+00,2.99304090e+01,1.53368692e+00,5.11067194e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.71985351e-03,1.33033324e+00,1.58195488e+00,1.00363986e+00,1.58526228e+00,2.99304090e+01,1.53368692e+00,5.11067194e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.72339407e-03,1.33033324e+00,1.58195488e+00,1.00363986e+00,1.58526228e+00,2.99304090e+01,1.53368692e+00,5.11067194e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.72685617e-03,1.33033324e+00,1.58195488e+00,1.00363986e+00,1.58526228e+00,2.99304090e+01,1.53368692e+00,5.11067194e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.73024295e-03,1.33033324e+00,1.58195488e+00,1.00363986e+00,1.58526228e+00,2.99304090e+01,1.53368692e+00,5.11067194e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.73355737e-03,1.33033324e+00,1.58195488e+00,1.00363986e+00,1.58526228e+00,2.99304090e+01,1.53368692e+00,5.11067194e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,1.73680230e-03,1.33033324e+00,1.58195488e+00,1.00363986e+00,1.58526228e+00,2.99304090e+01,1.53368692e+00,5.11067194e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,1.73998042e-03,1.33033324e+00,1.58195488e+00,1.00363986e+00,1.58526228e+00,2.99304090e+01,1.53368692e+00,5.11067194e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,1.74309432e-03,1.33033324e+00,1.58195488e+00,1.00363986e+00,1.58526228e+00,2.99304090e+01,1.53368692e+00,5.11067194e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,1.74614644e-03,1.33033324e+00,1.58195488e+00,1.00363986e+00,1.58526228e+00,2.99304090e+01,1.53368692e+00,5.11067194e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,1.74913913e-03,1.33033324e+00,1.58195488e+00,1.00363986e+00,1.58526228e+00,2.99304090e+01,1.53368692e+00,5.11067194e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,1.75207460e-03,1.33033324e+00,1.58195488e+00,1.00363986e+00,1.58526228e+00,2.99304090e+01,1.53368692e+00,5.11067194e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,1.75495498e-03,1.33033324e+00,1.58195488e+00,1.00363986e+00,1.58526228e+00,2.99304090e+01,1.53368692e+00,5.11067194e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,1.75778229e-03,1.33033324e+00,1.58195488e+00,1.00363986e+00,1.58526228e+00,2.99304090e+01,1.53368692e+00,5.11067194e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,1.76055846e-03,1.33033324e+00,1.58195488e+00,1.00363986e+00,1.58526228e+00,2.99304090e+01,1.53368692e+00,5.11067194e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,1.76328533e-03,1.33033324e+00,1.58195488e+00,1.00363986e+00,1.58526228e+00,2.99304090e+01,1.53368692e+00,5.11067194e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,1.76596466e-03,1.33033324e+00,1.58195488e+00,1.00363986e+00,1.58526228e+00,2.99304090e+01,1.53368692e+00,5.11067194e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,1.76859811e-03,1.33033324e+00,1.58195488e+00,1.00363986e+00,1.58526228e+00,2.99304090e+01,1.53368692e+00,5.11067194e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,1.77118729e-03,1.33033324e+00,1.58195488e+00,1.00363986e+00,1.58526228e+00,2.99304090e+01,1.53368692e+00,5.11067194e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,1.77373373e-03,1.33033324e+00,1.58195488e+00,1.00363986e+00,1.58526228e+00,2.99304090e+01,1.53368692e+00,5.11067194e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,1.77623888e-03,1.33033324e+00,1.58195488e+00,1.00363986e+00,1.58526228e+00,2.99304090e+01,1.53368692e+00,5.11067194e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,1.77870415e-03,1.33033324e+00,1.58195488e+00,1.00363986e+00,1.58526228e+00,2.99304090e+01,1.53368692e+00,5.11067194e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,1.78113087e-03,1.33033324e+00,1.58195488e+00,1.00363986e+00,1.58526228e+00,2.99304090e+01,1.53368692e+00,5.11067194e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,1.78352030e-03,1.33033324e+00,1.58195488e+00,1.00363986e+00,1.58526228e+00,2.99304090e+01,1.53368692e+00,5.11067194e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,1.78587368e-03,1.33033324e+00,1.58195488e+00,1.00363986e+00,1.58526228e+00,2.99304090e+01,1.53368692e+00,5.11067194e+00
