 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.25374480e+00  1.59377811e+00  9.56424034e-01  1.62277619e+00  3.35688296e+01  1.41231761e+00  5.54207909e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.25374480e+00  1.59377811e+00  9.56424034e-01  1.62277619e+00  3.35688296e+01  1.41231761e+00  5.54207909e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.25374480e+00  1.59377811e+00  9.56424034e-01  1.62277619e+00  3.35688296e+01  1.41231761e+00  5.54207909e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.25374480e+00  1.59377811e+00  9.56424034e-01  1.62277619e+00  3.35688296e+01  1.41231761e+00  5.54207909e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.25374480e+00  1.59377811e+00  9.56424034e-01  1.62277619e+00  3.35688296e+01  1.41231761e+00  5.54207909e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.25374480e+00  1.59377811e+00  9.56424034e-01  1.62277619e+00  3.35688296e+01  1.41231761e+00  5.54207909e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.25374480e+00  1.59377811e+00  9.56424034e-01  1.62277619e+00  3.35688296e+01  1.41231761e+00  5.54207909e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.25374480e+00  1.59377811e+00  9.56424034e-01  1.62277619e+00  3.35688296e+01  1.41231761e+00  5.54207909e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.25374480e+00  1.59377811e+00  9.56424034e-01  1.62277619e+00  3.35688296e+01  1.41231761e+00  5.54207909e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.25374480e+00  1.59377811e+00  9.56424034e-01  1.62277619e+00  3.35688296e+01  1.41231761e+00  5.54207909e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.25374480e+00  1.59377811e+00  9.56424034e-01  1.62277619e+00  3.35688296e+01  1.41231761e+00  5.54207909e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.25374480e+00  1.59377811e+00  9.56424034e-01  1.62277619e+00  3.35688296e+01  1.41231761e+00  5.54207909e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.25374480e+00  1.59377811e+00  9.56424034e-01  1.62277619e+00  3.35688296e+01  1.41231761e+00  5.54207909e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.25374480e+00  1.59377811e+00  9.56424034e-01  1.62277619e+00  3.35688296e+01  1.41231761e+00  5.54207909e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.25374480e+00  1.59377811e+00  9.56424034e-01  1.62277619e+00  3.35688296e+01  1.41231761e+00  5.54207909e+00 
