vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.97826104e-05,1.18237755e+00,1.90578439e+00,1.02533615e+00,1.63206225e+00,3.19063894e+01,1.47309313e+00,5.35989610e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.90573823e-05,1.18237755e+00,1.90578439e+00,1.02533615e+00,1.63206225e+00,3.19063894e+01,1.47309313e+00,5.35989610e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.47821675e-04,1.18237755e+00,1.90578439e+00,1.02533615e+00,1.63206225e+00,3.19063894e+01,1.47309313e+00,5.35989610e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.96072826e-04,1.18237755e+00,1.90578439e+00,1.02533615e+00,1.63206225e+00,3.19063894e+01,1.47309313e+00,5.35989610e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.43808146e-04,1.18237755e+00,1.90578439e+00,1.02533615e+00,1.63206225e+00,3.19063894e+01,1.47309313e+00,5.35989610e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.91024924e-04,1.18237755e+00,1.90578439e+00,1.02533615e+00,1.63206225e+00,3.19063894e+01,1.47309313e+00,5.35989610e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.37720424e-04,1.18237755e+00,1.90578439e+00,1.02533615e+00,1.63206225e+00,3.19063894e+01,1.47309313e+00,5.35989610e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.83891886e-04,1.18237755e+00,1.90578439e+00,1.02533615e+00,1.63206225e+00,3.19063894e+01,1.47309313e+00,5.35989610e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.29536527e-04,1.18237755e+00,1.90578439e+00,1.02533615e+00,1.63206225e+00,3.19063894e+01,1.47309313e+00,5.35989610e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.74651537e-04,1.18237755e+00,1.90578439e+00,1.02533615e+00,1.63206225e+00,3.19063894e+01,1.47309313e+00,5.35989610e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.19234088e-04,1.18237755e+00,1.90578439e+00,1.02533615e+00,1.63206225e+00,3.19063894e+01,1.47309313e+00,5.35989610e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.63281324e-04,1.18237755e+00,1.90578439e+00,1.02533615e+00,1.63206225e+00,3.19063894e+01,1.47309313e+00,5.35989610e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.06790370e-04,1.18237755e+00,1.90578439e+00,1.02533615e+00,1.63206225e+00,3.19063894e+01,1.47309313e+00,5.35989610e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.49758332e-04,1.18237755e+00,1.90578439e+00,1.02533615e+00,1.63206225e+00,3.19063894e+01,1.47309313e+00,5.35989610e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.92182294e-04,1.18237755e+00,1.90578439e+00,1.02533615e+00,1.63206225e+00,3.19063894e+01,1.47309313e+00,5.35989610e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.34059325e-04,1.18237755e+00,1.90578439e+00,1.02533615e+00,1.63206225e+00,3.19063894e+01,1.47309313e+00,5.35989610e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.75386477e-04,1.18237755e+00,1.90578439e+00,1.02533615e+00,1.63206225e+00,3.19063894e+01,1.47309313e+00,5.35989610e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.16160791e-04,1.18237755e+00,1.90578439e+00,1.02533615e+00,1.63206225e+00,3.19063894e+01,1.47309313e+00,5.35989610e+00
