 0.00000000e+00  0.00000000e+00  1.48000000e+00  4.67894652e-19  1.16883694e+00  1.69825626e+00  9.74867698e-01  1.78717397e+00  3.49589070e+01  1.37030073e+00  5.40725008e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.51946519e-05  1.16883694e+00  1.69825626e+00  9.74867698e-01  1.78717397e+00  3.49589070e+01  1.37030073e+00  5.40725008e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.99293532e-05  1.16883694e+00  1.69825626e+00  9.74867698e-01  1.78717397e+00  3.49589070e+01  1.37030073e+00  5.40725008e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.34202382e-04  1.16883694e+00  1.69825626e+00  9.74867698e-01  1.78717397e+00  3.49589070e+01  1.37030073e+00  5.40725008e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.78012008e-04  1.16883694e+00  1.69825626e+00  9.74867698e-01  1.78717397e+00  3.49589070e+01  1.37030073e+00  5.40725008e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.21356491e-04  1.16883694e+00  1.69825626e+00  9.74867698e-01  1.78717397e+00  3.49589070e+01  1.37030073e+00  5.40725008e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.64234084e-04  1.16883694e+00  1.69825626e+00  9.74867698e-01  1.78717397e+00  3.49589070e+01  1.37030073e+00  5.40725008e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.06643031e-04  1.16883694e+00  1.69825626e+00  9.74867698e-01  1.78717397e+00  3.49589070e+01  1.37030073e+00  5.40725008e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.48581570e-04  1.16883694e+00  1.69825626e+00  9.74867698e-01  1.78717397e+00  3.49589070e+01  1.37030073e+00  5.40725008e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.90047929e-04  1.16883694e+00  1.69825626e+00  9.74867698e-01  1.78717397e+00  3.49589070e+01  1.37030073e+00  5.40725008e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.31040334e-04  1.16883694e+00  1.69825626e+00  9.74867698e-01  1.78717397e+00  3.49589070e+01  1.37030073e+00  5.40725008e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.71557002e-04  1.16883694e+00  1.69825626e+00  9.74867698e-01  1.78717397e+00  3.49589070e+01  1.37030073e+00  5.40725008e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.11596146e-04  1.16883694e+00  1.69825626e+00  9.74867698e-01  1.78717397e+00  3.49589070e+01  1.37030073e+00  5.40725008e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.51155978e-04  1.16883694e+00  1.69825626e+00  9.74867698e-01  1.78717397e+00  3.49589070e+01  1.37030073e+00  5.40725008e+00 
