 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.53852777e-32  1.17608793e+00  1.81625644e+00  8.76372793e-01  1.82446672e+00  3.46621797e+01  1.50970107e+00  5.01529175e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  5.04561401e-05  1.17608793e+00  1.81625644e+00  8.76372793e-01  1.82446672e+00  3.46621797e+01  1.50970107e+00  5.01529175e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  1.00369117e-04  1.17608793e+00  1.81625644e+00  8.76372793e-01  1.82446672e+00  3.46621797e+01  1.50970107e+00  5.01529175e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.49736955e-04  1.17608793e+00  1.81625644e+00  8.76372793e-01  1.82446672e+00  3.46621797e+01  1.50970107e+00  5.01529175e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.98557664e-04  1.17608793e+00  1.81625644e+00  8.76372793e-01  1.82446672e+00  3.46621797e+01  1.50970107e+00  5.01529175e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.46829239e-04  1.17608793e+00  1.81625644e+00  8.76372793e-01  1.82446672e+00  3.46621797e+01  1.50970107e+00  5.01529175e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.94549662e-04  1.17608793e+00  1.81625644e+00  8.76372793e-01  1.82446672e+00  3.46621797e+01  1.50970107e+00  5.01529175e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.41716901e-04  1.17608793e+00  1.81625644e+00  8.76372793e-01  1.82446672e+00  3.46621797e+01  1.50970107e+00  5.01529175e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.88328910e-04  1.17608793e+00  1.81625644e+00  8.76372793e-01  1.82446672e+00  3.46621797e+01  1.50970107e+00  5.01529175e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.34383631e-04  1.17608793e+00  1.81625644e+00  8.76372793e-01  1.82446672e+00  3.46621797e+01  1.50970107e+00  5.01529175e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.79878992e-04  1.17608793e+00  1.81625644e+00  8.76372793e-01  1.82446672e+00  3.46621797e+01  1.50970107e+00  5.01529175e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.24812910e-04  1.17608793e+00  1.81625644e+00  8.76372793e-01  1.82446672e+00  3.46621797e+01  1.50970107e+00  5.01529175e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.69183289e-04  1.17608793e+00  1.81625644e+00  8.76372793e-01  1.82446672e+00  3.46621797e+01  1.50970107e+00  5.01529175e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.12988023e-04  1.17608793e+00  1.81625644e+00  8.76372793e-01  1.82446672e+00  3.46621797e+01  1.50970107e+00  5.01529175e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.56224997e-04  1.17608793e+00  1.81625644e+00  8.76372793e-01  1.82446672e+00  3.46621797e+01  1.50970107e+00  5.01529175e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.98892087e-04  1.17608793e+00  1.81625644e+00  8.76372793e-01  1.82446672e+00  3.46621797e+01  1.50970107e+00  5.01529175e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.40987164e-04  1.17608793e+00  1.81625644e+00  8.76372793e-01  1.82446672e+00  3.46621797e+01  1.50970107e+00  5.01529175e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.82508094e-04  1.17608793e+00  1.81625644e+00  8.76372793e-01  1.82446672e+00  3.46621797e+01  1.50970107e+00  5.01529175e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.23452738e-04  1.17608793e+00  1.81625644e+00  8.76372793e-01  1.82446672e+00  3.46621797e+01  1.50970107e+00  5.01529175e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.63818960e-04  1.17608793e+00  1.81625644e+00  8.76372793e-01  1.82446672e+00  3.46621797e+01  1.50970107e+00  5.01529175e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  9.03604627e-04  1.17608793e+00  1.81625644e+00  8.76372793e-01  1.82446672e+00  3.46621797e+01  1.50970107e+00  5.01529175e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.42807613e-04  1.17608793e+00  1.81625644e+00  8.76372793e-01  1.82446672e+00  3.46621797e+01  1.50970107e+00  5.01529175e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.81425802e-04  1.17608793e+00  1.81625644e+00  8.76372793e-01  1.82446672e+00  3.46621797e+01  1.50970107e+00  5.01529175e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.01945709e-03  1.17608793e+00  1.81625644e+00  8.76372793e-01  1.82446672e+00  3.46621797e+01  1.50970107e+00  5.01529175e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.05689941e-03  1.17608793e+00  1.81625644e+00  8.76372793e-01  1.82446672e+00  3.46621797e+01  1.50970107e+00  5.01529175e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.09375071e-03  1.17608793e+00  1.81625644e+00  8.76372793e-01  1.82446672e+00  3.46621797e+01  1.50970107e+00  5.01529175e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.13000896e-03  1.17608793e+00  1.81625644e+00  8.76372793e-01  1.82446672e+00  3.46621797e+01  1.50970107e+00  5.01529175e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.16567221e-03  1.17608793e+00  1.81625644e+00  8.76372793e-01  1.82446672e+00  3.46621797e+01  1.50970107e+00  5.01529175e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.20073851e-03  1.17608793e+00  1.81625644e+00  8.76372793e-01  1.82446672e+00  3.46621797e+01  1.50970107e+00  5.01529175e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.23520603e-03  1.17608793e+00  1.81625644e+00  8.76372793e-01  1.82446672e+00  3.46621797e+01  1.50970107e+00  5.01529175e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.26907297e-03  1.17608793e+00  1.81625644e+00  8.76372793e-01  1.82446672e+00  3.46621797e+01  1.50970107e+00  5.01529175e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.30233763e-03  1.17608793e+00  1.81625644e+00  8.76372793e-01  1.82446672e+00  3.46621797e+01  1.50970107e+00  5.01529175e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.33499842e-03  1.17608793e+00  1.81625644e+00  8.76372793e-01  1.82446672e+00  3.46621797e+01  1.50970107e+00  5.01529175e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.36705385e-03  1.17608793e+00  1.81625644e+00  8.76372793e-01  1.82446672e+00  3.46621797e+01  1.50970107e+00  5.01529175e+00 
