 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.63028394e-19  1.37012611e+00  1.86123925e+00  9.08671307e-01  1.56425249e+00  3.19781052e+01  1.51143240e+00  5.68530541e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.71562201e-05  1.37012611e+00  1.86123925e+00  9.08671307e-01  1.56425249e+00  3.19781052e+01  1.51143240e+00  5.68530541e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.37540179e-05  1.37012611e+00  1.86123925e+00  9.08671307e-01  1.56425249e+00  3.19781052e+01  1.51143240e+00  5.68530541e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.39791047e-04  1.37012611e+00  1.86123925e+00  9.08671307e-01  1.56425249e+00  3.19781052e+01  1.51143240e+00  5.68530541e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.85264952e-04  1.37012611e+00  1.86123925e+00  9.08671307e-01  1.56425249e+00  3.19781052e+01  1.51143240e+00  5.68530541e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.30173369e-04  1.37012611e+00  1.86123925e+00  9.08671307e-01  1.56425249e+00  3.19781052e+01  1.51143240e+00  5.68530541e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.74513930e-04  1.37012611e+00  1.86123925e+00  9.08671307e-01  1.56425249e+00  3.19781052e+01  1.51143240e+00  5.68530541e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.18284260e-04  1.37012611e+00  1.86123925e+00  9.08671307e-01  1.56425249e+00  3.19781052e+01  1.51143240e+00  5.68530541e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.61481979e-04  1.37012611e+00  1.86123925e+00  9.08671307e-01  1.56425249e+00  3.19781052e+01  1.51143240e+00  5.68530541e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.04104707e-04  1.37012611e+00  1.86123925e+00  9.08671307e-01  1.56425249e+00  3.19781052e+01  1.51143240e+00  5.68530541e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.46150064e-04  1.37012611e+00  1.86123925e+00  9.08671307e-01  1.56425249e+00  3.19781052e+01  1.51143240e+00  5.68530541e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.87615671e-04  1.37012611e+00  1.86123925e+00  9.08671307e-01  1.56425249e+00  3.19781052e+01  1.51143240e+00  5.68530541e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.28499157e-04  1.37012611e+00  1.86123925e+00  9.08671307e-01  1.56425249e+00  3.19781052e+01  1.51143240e+00  5.68530541e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.68798158e-04  1.37012611e+00  1.86123925e+00  9.08671307e-01  1.56425249e+00  3.19781052e+01  1.51143240e+00  5.68530541e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.08510324e-04  1.37012611e+00  1.86123925e+00  9.08671307e-01  1.56425249e+00  3.19781052e+01  1.51143240e+00  5.68530541e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.47633320e-04  1.37012611e+00  1.86123925e+00  9.08671307e-01  1.56425249e+00  3.19781052e+01  1.51143240e+00  5.68530541e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.86164835e-04  1.37012611e+00  1.86123925e+00  9.08671307e-01  1.56425249e+00  3.19781052e+01  1.51143240e+00  5.68530541e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.24102585e-04  1.37012611e+00  1.86123925e+00  9.08671307e-01  1.56425249e+00  3.19781052e+01  1.51143240e+00  5.68530541e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.61444321e-04  1.37012611e+00  1.86123925e+00  9.08671307e-01  1.56425249e+00  3.19781052e+01  1.51143240e+00  5.68530541e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.98187834e-04  1.37012611e+00  1.86123925e+00  9.08671307e-01  1.56425249e+00  3.19781052e+01  1.51143240e+00  5.68530541e+00 
