vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.37304862e-05,1.30659437e+00,1.68874017e+00,8.92759132e-01,1.79817531e+00,3.17387559e+01,1.33947713e+00,5.46957459e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.69690875e-05,1.30659437e+00,1.68874017e+00,8.92759132e-01,1.79817531e+00,3.17387559e+01,1.33947713e+00,5.46957459e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.29714301e-04,1.30659437e+00,1.68874017e+00,8.92759132e-01,1.79817531e+00,3.17387559e+01,1.33947713e+00,5.46957459e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.71964619e-04,1.30659437e+00,1.68874017e+00,8.92759132e-01,1.79817531e+00,3.17387559e+01,1.33947713e+00,5.46957459e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.13718530e-04,1.30659437e+00,1.68874017e+00,8.92759132e-01,1.79817531e+00,3.17387559e+01,1.33947713e+00,5.46957459e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.54974522e-04,1.30659437e+00,1.68874017e+00,8.92759132e-01,1.79817531e+00,3.17387559e+01,1.33947713e+00,5.46957459e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.95731077e-04,1.30659437e+00,1.68874017e+00,8.92759132e-01,1.79817531e+00,3.17387559e+01,1.33947713e+00,5.46957459e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.35986679e-04,1.30659437e+00,1.68874017e+00,8.92759132e-01,1.79817531e+00,3.17387559e+01,1.33947713e+00,5.46957459e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.75739811e-04,1.30659437e+00,1.68874017e+00,8.92759132e-01,1.79817531e+00,3.17387559e+01,1.33947713e+00,5.46957459e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.14988957e-04,1.30659437e+00,1.68874017e+00,8.92759132e-01,1.79817531e+00,3.17387559e+01,1.33947713e+00,5.46957459e+00
