vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.53802089e-05,1.34226405e+00,1.79897859e+00,9.80285290e-01,1.61787570e+00,3.52886617e+01,1.52238785e+00,5.07477084e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.02462869e-05,1.34226405e+00,1.79897859e+00,9.80285290e-01,1.61787570e+00,3.52886617e+01,1.52238785e+00,5.07477084e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.34596057e-04,1.34226405e+00,1.79897859e+00,9.80285290e-01,1.61787570e+00,3.52886617e+01,1.52238785e+00,5.07477084e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.78427332e-04,1.34226405e+00,1.79897859e+00,9.80285290e-01,1.61787570e+00,3.52886617e+01,1.52238785e+00,5.07477084e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.21737910e-04,1.34226405e+00,1.79897859e+00,9.80285290e-01,1.61787570e+00,3.52886617e+01,1.52238785e+00,5.07477084e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.64525581e-04,1.34226405e+00,1.79897859e+00,9.80285290e-01,1.61787570e+00,3.52886617e+01,1.52238785e+00,5.07477084e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.06788125e-04,1.34226405e+00,1.79897859e+00,9.80285290e-01,1.61787570e+00,3.52886617e+01,1.52238785e+00,5.07477084e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.48523312e-04,1.34226405e+00,1.79897859e+00,9.80285290e-01,1.61787570e+00,3.52886617e+01,1.52238785e+00,5.07477084e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.89728903e-04,1.34226405e+00,1.79897859e+00,9.80285290e-01,1.61787570e+00,3.52886617e+01,1.52238785e+00,5.07477084e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.30402652e-04,1.34226405e+00,1.79897859e+00,9.80285290e-01,1.61787570e+00,3.52886617e+01,1.52238785e+00,5.07477084e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.70542309e-04,1.34226405e+00,1.79897859e+00,9.80285290e-01,1.61787570e+00,3.52886617e+01,1.52238785e+00,5.07477084e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.10145618e-04,1.34226405e+00,1.79897859e+00,9.80285290e-01,1.61787570e+00,3.52886617e+01,1.52238785e+00,5.07477084e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.49210320e-04,1.34226405e+00,1.79897859e+00,9.80285290e-01,1.61787570e+00,3.52886617e+01,1.52238785e+00,5.07477084e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.87734158e-04,1.34226405e+00,1.79897859e+00,9.80285290e-01,1.61787570e+00,3.52886617e+01,1.52238785e+00,5.07477084e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.25714876e-04,1.34226405e+00,1.79897859e+00,9.80285290e-01,1.61787570e+00,3.52886617e+01,1.52238785e+00,5.07477084e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.63150224e-04,1.34226405e+00,1.79897859e+00,9.80285290e-01,1.61787570e+00,3.52886617e+01,1.52238785e+00,5.07477084e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.00037959e-04,1.34226405e+00,1.79897859e+00,9.80285290e-01,1.61787570e+00,3.52886617e+01,1.52238785e+00,5.07477084e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.36375852e-04,1.34226405e+00,1.79897859e+00,9.80285290e-01,1.61787570e+00,3.52886617e+01,1.52238785e+00,5.07477084e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.72161691e-04,1.34226405e+00,1.79897859e+00,9.80285290e-01,1.61787570e+00,3.52886617e+01,1.52238785e+00,5.07477084e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.07393285e-04,1.34226405e+00,1.79897859e+00,9.80285290e-01,1.61787570e+00,3.52886617e+01,1.52238785e+00,5.07477084e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.42068472e-04,1.34226405e+00,1.79897859e+00,9.80285290e-01,1.61787570e+00,3.52886617e+01,1.52238785e+00,5.07477084e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.76185121e-04,1.34226405e+00,1.79897859e+00,9.80285290e-01,1.61787570e+00,3.52886617e+01,1.52238785e+00,5.07477084e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.09741146e-04,1.34226405e+00,1.79897859e+00,9.80285290e-01,1.61787570e+00,3.52886617e+01,1.52238785e+00,5.07477084e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.42734508e-04,1.34226405e+00,1.79897859e+00,9.80285290e-01,1.61787570e+00,3.52886617e+01,1.52238785e+00,5.07477084e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.75163228e-04,1.34226405e+00,1.79897859e+00,9.80285290e-01,1.61787570e+00,3.52886617e+01,1.52238785e+00,5.07477084e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.00702540e-03,1.34226405e+00,1.79897859e+00,9.80285290e-01,1.61787570e+00,3.52886617e+01,1.52238785e+00,5.07477084e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.03831918e-03,1.34226405e+00,1.79897859e+00,9.80285290e-01,1.61787570e+00,3.52886617e+01,1.52238785e+00,5.07477084e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.06904285e-03,1.34226405e+00,1.79897859e+00,9.80285290e-01,1.61787570e+00,3.52886617e+01,1.52238785e+00,5.07477084e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.09919477e-03,1.34226405e+00,1.79897859e+00,9.80285290e-01,1.61787570e+00,3.52886617e+01,1.52238785e+00,5.07477084e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.12877344e-03,1.34226405e+00,1.79897859e+00,9.80285290e-01,1.61787570e+00,3.52886617e+01,1.52238785e+00,5.07477084e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.15777749e-03,1.34226405e+00,1.79897859e+00,9.80285290e-01,1.61787570e+00,3.52886617e+01,1.52238785e+00,5.07477084e+00
