vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.23240389e+00,1.87667274e+00,1.01256583e+00,1.84773688e+00,3.06864462e+01,1.32852512e+00,4.96094297e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.23240389e+00,1.87667274e+00,1.01256583e+00,1.84773688e+00,3.06864462e+01,1.32852512e+00,4.96094297e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.23240389e+00,1.87667274e+00,1.01256583e+00,1.84773688e+00,3.06864462e+01,1.32852512e+00,4.96094297e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.23240389e+00,1.87667274e+00,1.01256583e+00,1.84773688e+00,3.06864462e+01,1.32852512e+00,4.96094297e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.23240389e+00,1.87667274e+00,1.01256583e+00,1.84773688e+00,3.06864462e+01,1.32852512e+00,4.96094297e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.23240389e+00,1.87667274e+00,1.01256583e+00,1.84773688e+00,3.06864462e+01,1.32852512e+00,4.96094297e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.23240389e+00,1.87667274e+00,1.01256583e+00,1.84773688e+00,3.06864462e+01,1.32852512e+00,4.96094297e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.23240389e+00,1.87667274e+00,1.01256583e+00,1.84773688e+00,3.06864462e+01,1.32852512e+00,4.96094297e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.23240389e+00,1.87667274e+00,1.01256583e+00,1.84773688e+00,3.06864462e+01,1.32852512e+00,4.96094297e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.23240389e+00,1.87667274e+00,1.01256583e+00,1.84773688e+00,3.06864462e+01,1.32852512e+00,4.96094297e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.23240389e+00,1.87667274e+00,1.01256583e+00,1.84773688e+00,3.06864462e+01,1.32852512e+00,4.96094297e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.23240389e+00,1.87667274e+00,1.01256583e+00,1.84773688e+00,3.06864462e+01,1.32852512e+00,4.96094297e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48325796e-12,1.23240389e+00,1.87667274e+00,1.01256583e+00,1.84773688e+00,3.06864462e+01,1.32852512e+00,4.96094297e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.23240389e+00,1.87667274e+00,1.01256583e+00,1.84773688e+00,3.06864462e+01,1.32852512e+00,4.96094297e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48503432e-12,1.23240389e+00,1.87667274e+00,1.01256583e+00,1.84773688e+00,3.06864462e+01,1.32852512e+00,4.96094297e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48858703e-12,1.23240389e+00,1.87667274e+00,1.01256583e+00,1.84773688e+00,3.06864462e+01,1.32852512e+00,4.96094297e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.49391610e-12,1.23240389e+00,1.87667274e+00,1.01256583e+00,1.84773688e+00,3.06864462e+01,1.32852512e+00,4.96094297e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.51345603e-12,1.23240389e+00,1.87667274e+00,1.01256583e+00,1.84773688e+00,3.06864462e+01,1.32852512e+00,4.96094297e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.56497038e-12,1.23240389e+00,1.87667274e+00,1.01256583e+00,1.84773688e+00,3.06864462e+01,1.32852512e+00,4.96094297e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.69464442e-12,1.23240389e+00,1.87667274e+00,1.01256583e+00,1.84773688e+00,3.06864462e+01,1.32852512e+00,4.96094297e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,2.03748129e-12,1.23240389e+00,1.87667274e+00,1.01256583e+00,1.84773688e+00,3.06864462e+01,1.32852512e+00,4.96094297e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,2.92743607e-12,1.23240389e+00,1.87667274e+00,1.01256583e+00,1.84773688e+00,3.06864462e+01,1.32852512e+00,4.96094297e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,5.23669996e-12,1.23240389e+00,1.87667274e+00,1.01256583e+00,1.84773688e+00,3.06864462e+01,1.32852512e+00,4.96094297e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.12319043e-11,1.23240389e+00,1.87667274e+00,1.01256583e+00,1.84773688e+00,3.06864462e+01,1.32852512e+00,4.96094297e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,2.66595634e-11,1.23240389e+00,1.87667274e+00,1.01256583e+00,1.84773688e+00,3.06864462e+01,1.32852512e+00,4.96094297e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,6.60360655e-11,1.23240389e+00,1.87667274e+00,1.01256583e+00,1.84773688e+00,3.06864462e+01,1.32852512e+00,4.96094297e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.65119474e-10,1.23240389e+00,1.87667274e+00,1.01256583e+00,1.84773688e+00,3.06864462e+01,1.32852512e+00,4.96094297e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,4.09192680e-10,1.23240389e+00,1.87667274e+00,1.01256583e+00,1.84773688e+00,3.06864462e+01,1.32852512e+00,4.96094297e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,9.91988713e-10,1.23240389e+00,1.87667274e+00,1.01256583e+00,1.84773688e+00,3.06864462e+01,1.32852512e+00,4.96094297e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,2.32502195e-09,1.23240389e+00,1.87667274e+00,1.01256583e+00,1.84773688e+00,3.06864462e+01,1.32852512e+00,4.96094297e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,5.21063370e-09,1.23240389e+00,1.87667274e+00,1.01256583e+00,1.84773688e+00,3.06864462e+01,1.32852512e+00,4.96094297e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.10711422e-08,1.23240389e+00,1.87667274e+00,1.01256583e+00,1.84773688e+00,3.06864462e+01,1.32852512e+00,4.96094297e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,2.22235261e-08,1.23240389e+00,1.87667274e+00,1.01256583e+00,1.84773688e+00,3.06864462e+01,1.32852512e+00,4.96094297e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,4.22642827e-08,1.23240389e+00,1.87667274e+00,1.01256583e+00,1.84773688e+00,3.06864462e+01,1.32852512e+00,4.96094297e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,7.67638646e-08,1.23240389e+00,1.87667274e+00,1.01256583e+00,1.84773688e+00,3.06864462e+01,1.32852512e+00,4.96094297e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.34562667e-07,1.23240389e+00,1.87667274e+00,1.01256583e+00,1.84773688e+00,3.06864462e+01,1.32852512e+00,4.96094297e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,2.30017035e-07,1.23240389e+00,1.87667274e+00,1.01256583e+00,1.84773688e+00,3.06864462e+01,1.32852512e+00,4.96094297e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,3.86685706e-07,1.23240389e+00,1.87667274e+00,1.01256583e+00,1.84773688e+00,3.06864462e+01,1.32852512e+00,4.96094297e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,6.43137639e-07,1.23240389e+00,1.87667274e+00,1.01256583e+00,1.84773688e+00,3.06864462e+01,1.32852512e+00,4.96094297e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.06139236e-06,1.23240389e+00,1.87667274e+00,1.01256583e+00,1.84773688e+00,3.06864462e+01,1.32852512e+00,4.96094297e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.73706094e-06,1.23240389e+00,1.87667274e+00,1.01256583e+00,1.84773688e+00,3.06864462e+01,1.32852512e+00,4.96094297e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,2.80665252e-06,1.23240389e+00,1.87667274e+00,1.01256583e+00,1.84773688e+00,3.06864462e+01,1.32852512e+00,4.96094297e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,4.44347713e-06,1.23240389e+00,1.87667274e+00,1.01256583e+00,1.84773688e+00,3.06864462e+01,1.32852512e+00,4.96094297e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,6.83574607e-06,1.23240389e+00,1.87667274e+00,1.01256583e+00,1.84773688e+00,3.06864462e+01,1.32852512e+00,4.96094297e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.01529669e-05,1.23240389e+00,1.87667274e+00,1.01256583e+00,1.84773688e+00,3.06864462e+01,1.32852512e+00,4.96094297e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.45184194e-05,1.23240389e+00,1.87667274e+00,1.01256583e+00,1.84773688e+00,3.06864462e+01,1.32852512e+00,4.96094297e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,2.00010089e-05,1.23240389e+00,1.87667274e+00,1.01256583e+00,1.84773688e+00,3.06864462e+01,1.32852512e+00,4.96094297e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,2.66245472e-05,1.23240389e+00,1.87667274e+00,1.01256583e+00,1.84773688e+00,3.06864462e+01,1.32852512e+00,4.96094297e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,3.43838168e-05,1.23240389e+00,1.87667274e+00,1.01256583e+00,1.84773688e+00,3.06864462e+01,1.32852512e+00,4.96094297e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,4.32588377e-05,1.23240389e+00,1.87667274e+00,1.01256583e+00,1.84773688e+00,3.06864462e+01,1.32852512e+00,4.96094297e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,5.32242625e-05,1.23240389e+00,1.87667274e+00,1.01256583e+00,1.84773688e+00,3.06864462e+01,1.32852512e+00,4.96094297e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,6.42543610e-05,1.23240389e+00,1.87667274e+00,1.01256583e+00,1.84773688e+00,3.06864462e+01,1.32852512e+00,4.96094297e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,7.63251018e-05,1.23240389e+00,1.87667274e+00,1.01256583e+00,1.84773688e+00,3.06864462e+01,1.32852512e+00,4.96094297e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,8.94146634e-05,1.23240389e+00,1.87667274e+00,1.01256583e+00,1.84773688e+00,3.06864462e+01,1.32852512e+00,4.96094297e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,1.03503233e-04,1.23240389e+00,1.87667274e+00,1.01256583e+00,1.84773688e+00,3.06864462e+01,1.32852512e+00,4.96094297e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,1.18572565e-04,1.23240389e+00,1.87667274e+00,1.01256583e+00,1.84773688e+00,3.06864462e+01,1.32852512e+00,4.96094297e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,1.34605514e-04,1.23240389e+00,1.87667274e+00,1.01256583e+00,1.84773688e+00,3.06864462e+01,1.32852512e+00,4.96094297e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.51585645e-04,1.23240389e+00,1.87667274e+00,1.01256583e+00,1.84773688e+00,3.06864462e+01,1.32852512e+00,4.96094297e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.69496927e-04,1.23240389e+00,1.87667274e+00,1.01256583e+00,1.84773688e+00,3.06864462e+01,1.32852512e+00,4.96094297e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.88323517e-04,1.23240389e+00,1.87667274e+00,1.01256583e+00,1.84773688e+00,3.06864462e+01,1.32852512e+00,4.96094297e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,2.08049608e-04,1.23240389e+00,1.87667274e+00,1.01256583e+00,1.84773688e+00,3.06864462e+01,1.32852512e+00,4.96094297e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,2.28659336e-04,1.23240389e+00,1.87667274e+00,1.01256583e+00,1.84773688e+00,3.06864462e+01,1.32852512e+00,4.96094297e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,2.50136721e-04,1.23240389e+00,1.87667274e+00,1.01256583e+00,1.84773688e+00,3.06864462e+01,1.32852512e+00,4.96094297e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.72465641e-04,1.23240389e+00,1.87667274e+00,1.01256583e+00,1.84773688e+00,3.06864462e+01,1.32852512e+00,4.96094297e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.95629819e-04,1.23240389e+00,1.87667274e+00,1.01256583e+00,1.84773688e+00,3.06864462e+01,1.32852512e+00,4.96094297e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,3.19612825e-04,1.23240389e+00,1.87667274e+00,1.01256583e+00,1.84773688e+00,3.06864462e+01,1.32852512e+00,4.96094297e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,3.44398087e-04,1.23240389e+00,1.87667274e+00,1.01256583e+00,1.84773688e+00,3.06864462e+01,1.32852512e+00,4.96094297e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,3.69968907e-04,1.23240389e+00,1.87667274e+00,1.01256583e+00,1.84773688e+00,3.06864462e+01,1.32852512e+00,4.96094297e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.96308477e-04,1.23240389e+00,1.87667274e+00,1.01256583e+00,1.84773688e+00,3.06864462e+01,1.32852512e+00,4.96094297e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,4.23399904e-04,1.23240389e+00,1.87667274e+00,1.01256583e+00,1.84773688e+00,3.06864462e+01,1.32852512e+00,4.96094297e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,4.51226224e-04,1.23240389e+00,1.87667274e+00,1.01256583e+00,1.84773688e+00,3.06864462e+01,1.32852512e+00,4.96094297e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,4.79770428e-04,1.23240389e+00,1.87667274e+00,1.01256583e+00,1.84773688e+00,3.06864462e+01,1.32852512e+00,4.96094297e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,5.09015475e-04,1.23240389e+00,1.87667274e+00,1.01256583e+00,1.84773688e+00,3.06864462e+01,1.32852512e+00,4.96094297e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,5.38944320e-04,1.23240389e+00,1.87667274e+00,1.01256583e+00,1.84773688e+00,3.06864462e+01,1.32852512e+00,4.96094297e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,5.69539938e-04,1.23240389e+00,1.87667274e+00,1.01256583e+00,1.84773688e+00,3.06864462e+01,1.32852512e+00,4.96094297e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,6.00785335e-04,1.23240389e+00,1.87667274e+00,1.01256583e+00,1.84773688e+00,3.06864462e+01,1.32852512e+00,4.96094297e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,6.32663568e-04,1.23240389e+00,1.87667274e+00,1.01256583e+00,1.84773688e+00,3.06864462e+01,1.32852512e+00,4.96094297e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,6.65157759e-04,1.23240389e+00,1.87667274e+00,1.01256583e+00,1.84773688e+00,3.06864462e+01,1.32852512e+00,4.96094297e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,6.98251114e-04,1.23240389e+00,1.87667274e+00,1.01256583e+00,1.84773688e+00,3.06864462e+01,1.32852512e+00,4.96094297e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,7.31926938e-04,1.23240389e+00,1.87667274e+00,1.01256583e+00,1.84773688e+00,3.06864462e+01,1.32852512e+00,4.96094297e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,7.66168644e-04,1.23240389e+00,1.87667274e+00,1.01256583e+00,1.84773688e+00,3.06864462e+01,1.32852512e+00,4.96094297e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,8.00959772e-04,1.23240389e+00,1.87667274e+00,1.01256583e+00,1.84773688e+00,3.06864462e+01,1.32852512e+00,4.96094297e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,8.36283997e-04,1.23240389e+00,1.87667274e+00,1.01256583e+00,1.84773688e+00,3.06864462e+01,1.32852512e+00,4.96094297e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,8.72125141e-04,1.23240389e+00,1.87667274e+00,1.01256583e+00,1.84773688e+00,3.06864462e+01,1.32852512e+00,4.96094297e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,9.08467185e-04,1.23240389e+00,1.87667274e+00,1.01256583e+00,1.84773688e+00,3.06864462e+01,1.32852512e+00,4.96094297e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,9.45294277e-04,1.23240389e+00,1.87667274e+00,1.01256583e+00,1.84773688e+00,3.06864462e+01,1.32852512e+00,4.96094297e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,9.82590739e-04,1.23240389e+00,1.87667274e+00,1.01256583e+00,1.84773688e+00,3.06864462e+01,1.32852512e+00,4.96094297e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,1.02034108e-03,1.23240389e+00,1.87667274e+00,1.01256583e+00,1.84773688e+00,3.06864462e+01,1.32852512e+00,4.96094297e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,1.05852999e-03,1.23240389e+00,1.87667274e+00,1.01256583e+00,1.84773688e+00,3.06864462e+01,1.32852512e+00,4.96094297e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,1.09714238e-03,1.23240389e+00,1.87667274e+00,1.01256583e+00,1.84773688e+00,3.06864462e+01,1.32852512e+00,4.96094297e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,1.13616333e-03,1.23240389e+00,1.87667274e+00,1.01256583e+00,1.84773688e+00,3.06864462e+01,1.32852512e+00,4.96094297e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.17557816e-03,1.23240389e+00,1.87667274e+00,1.01256583e+00,1.84773688e+00,3.06864462e+01,1.32852512e+00,4.96094297e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.21537238e-03,1.23240389e+00,1.87667274e+00,1.01256583e+00,1.84773688e+00,3.06864462e+01,1.32852512e+00,4.96094297e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.25553173e-03,1.23240389e+00,1.87667274e+00,1.01256583e+00,1.84773688e+00,3.06864462e+01,1.32852512e+00,4.96094297e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.29604216e-03,1.23240389e+00,1.87667274e+00,1.01256583e+00,1.84773688e+00,3.06864462e+01,1.32852512e+00,4.96094297e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.33688985e-03,1.23240389e+00,1.87667274e+00,1.01256583e+00,1.84773688e+00,3.06864462e+01,1.32852512e+00,4.96094297e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.37806120e-03,1.23240389e+00,1.87667274e+00,1.01256583e+00,1.84773688e+00,3.06864462e+01,1.32852512e+00,4.96094297e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.41954285e-03,1.23240389e+00,1.87667274e+00,1.01256583e+00,1.84773688e+00,3.06864462e+01,1.32852512e+00,4.96094297e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.46132163e-03,1.23240389e+00,1.87667274e+00,1.01256583e+00,1.84773688e+00,3.06864462e+01,1.32852512e+00,4.96094297e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.50338465e-03,1.23240389e+00,1.87667274e+00,1.01256583e+00,1.84773688e+00,3.06864462e+01,1.32852512e+00,4.96094297e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.54571921e-03,1.23240389e+00,1.87667274e+00,1.01256583e+00,1.84773688e+00,3.06864462e+01,1.32852512e+00,4.96094297e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.58831285e-03,1.23240389e+00,1.87667274e+00,1.01256583e+00,1.84773688e+00,3.06864462e+01,1.32852512e+00,4.96094297e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.63115335e-03,1.23240389e+00,1.87667274e+00,1.01256583e+00,1.84773688e+00,3.06864462e+01,1.32852512e+00,4.96094297e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.67422872e-03,1.23240389e+00,1.87667274e+00,1.01256583e+00,1.84773688e+00,3.06864462e+01,1.32852512e+00,4.96094297e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.71752717e-03,1.23240389e+00,1.87667274e+00,1.01256583e+00,1.84773688e+00,3.06864462e+01,1.32852512e+00,4.96094297e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.76103716e-03,1.23240389e+00,1.87667274e+00,1.01256583e+00,1.84773688e+00,3.06864462e+01,1.32852512e+00,4.96094297e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.80474737e-03,1.23240389e+00,1.87667274e+00,1.01256583e+00,1.84773688e+00,3.06864462e+01,1.32852512e+00,4.96094297e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.84864670e-03,1.23240389e+00,1.87667274e+00,1.01256583e+00,1.84773688e+00,3.06864462e+01,1.32852512e+00,4.96094297e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.89272429e-03,1.23240389e+00,1.87667274e+00,1.01256583e+00,1.84773688e+00,3.06864462e+01,1.32852512e+00,4.96094297e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.93696947e-03,1.23240389e+00,1.87667274e+00,1.01256583e+00,1.84773688e+00,3.06864462e+01,1.32852512e+00,4.96094297e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.98137180e-03,1.23240389e+00,1.87667274e+00,1.01256583e+00,1.84773688e+00,3.06864462e+01,1.32852512e+00,4.96094297e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,2.02592107e-03,1.23240389e+00,1.87667274e+00,1.01256583e+00,1.84773688e+00,3.06864462e+01,1.32852512e+00,4.96094297e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,2.07060726e-03,1.23240389e+00,1.87667274e+00,1.01256583e+00,1.84773688e+00,3.06864462e+01,1.32852512e+00,4.96094297e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,2.11542057e-03,1.23240389e+00,1.87667274e+00,1.01256583e+00,1.84773688e+00,3.06864462e+01,1.32852512e+00,4.96094297e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,2.16035140e-03,1.23240389e+00,1.87667274e+00,1.01256583e+00,1.84773688e+00,3.06864462e+01,1.32852512e+00,4.96094297e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,2.20539037e-03,1.23240389e+00,1.87667274e+00,1.01256583e+00,1.84773688e+00,3.06864462e+01,1.32852512e+00,4.96094297e+00
