vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.41095480e-05,1.16365350e+00,1.68884784e+00,1.05690487e+00,1.70653331e+00,3.53037524e+01,1.43632709e+00,4.96279415e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.77757249e-05,1.16365350e+00,1.68884784e+00,1.05690487e+00,1.70653331e+00,3.53037524e+01,1.43632709e+00,4.96279415e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.30996705e-04,1.16365350e+00,1.68884784e+00,1.05690487e+00,1.70653331e+00,3.53037524e+01,1.43632709e+00,4.96279415e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.73770651e-04,1.16365350e+00,1.68884784e+00,1.05690487e+00,1.70653331e+00,3.53037524e+01,1.43632709e+00,4.96279415e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.16095715e-04,1.16365350e+00,1.68884784e+00,1.05690487e+00,1.70653331e+00,3.53037524e+01,1.43632709e+00,4.96279415e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.57970035e-04,1.16365350e+00,1.68884784e+00,1.05690487e+00,1.70653331e+00,3.53037524e+01,1.43632709e+00,4.96279415e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.99391738e-04,1.16365350e+00,1.68884784e+00,1.05690487e+00,1.70653331e+00,3.53037524e+01,1.43632709e+00,4.96279415e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.40358943e-04,1.16365350e+00,1.68884784e+00,1.05690487e+00,1.70653331e+00,3.53037524e+01,1.43632709e+00,4.96279415e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.80869754e-04,1.16365350e+00,1.68884784e+00,1.05690487e+00,1.70653331e+00,3.53037524e+01,1.43632709e+00,4.96279415e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.20922267e-04,1.16365350e+00,1.68884784e+00,1.05690487e+00,1.70653331e+00,3.53037524e+01,1.43632709e+00,4.96279415e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.60514566e-04,1.16365350e+00,1.68884784e+00,1.05690487e+00,1.70653331e+00,3.53037524e+01,1.43632709e+00,4.96279415e+00
