 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.21558325e+00  1.59636326e+00  1.00423169e+00  1.82849991e+00  3.20227435e+01  1.27125006e+00  5.19500242e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.21558325e+00  1.59636326e+00  1.00423169e+00  1.82849991e+00  3.20227435e+01  1.27125006e+00  5.19500242e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.21558325e+00  1.59636326e+00  1.00423169e+00  1.82849991e+00  3.20227435e+01  1.27125006e+00  5.19500242e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.21558325e+00  1.59636326e+00  1.00423169e+00  1.82849991e+00  3.20227435e+01  1.27125006e+00  5.19500242e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.21558325e+00  1.59636326e+00  1.00423169e+00  1.82849991e+00  3.20227435e+01  1.27125006e+00  5.19500242e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.21558325e+00  1.59636326e+00  1.00423169e+00  1.82849991e+00  3.20227435e+01  1.27125006e+00  5.19500242e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.21558325e+00  1.59636326e+00  1.00423169e+00  1.82849991e+00  3.20227435e+01  1.27125006e+00  5.19500242e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.21558325e+00  1.59636326e+00  1.00423169e+00  1.82849991e+00  3.20227435e+01  1.27125006e+00  5.19500242e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.21558325e+00  1.59636326e+00  1.00423169e+00  1.82849991e+00  3.20227435e+01  1.27125006e+00  5.19500242e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.21558325e+00  1.59636326e+00  1.00423169e+00  1.82849991e+00  3.20227435e+01  1.27125006e+00  5.19500242e+00 
