vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.10664019e-05,1.21558325e+00,1.59636326e+00,1.00423169e+00,1.82849991e+00,3.20227435e+01,1.27125006e+00,5.19500242e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.17087868e-05,1.21558325e+00,1.59636326e+00,1.00423169e+00,1.82849991e+00,3.20227435e+01,1.27125006e+00,5.19500242e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.21925789e-04,1.21558325e+00,1.59636326e+00,1.00423169e+00,1.82849991e+00,3.20227435e+01,1.27125006e+00,5.19500242e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.61716039e-04,1.21558325e+00,1.59636326e+00,1.00423169e+00,1.82849991e+00,3.20227435e+01,1.27125006e+00,5.19500242e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.01078159e-04,1.21558325e+00,1.59636326e+00,1.00423169e+00,1.82849991e+00,3.20227435e+01,1.27125006e+00,5.19500242e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.40010769e-04,1.21558325e+00,1.59636326e+00,1.00423169e+00,1.82849991e+00,3.20227435e+01,1.27125006e+00,5.19500242e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.78512482e-04,1.21558325e+00,1.59636326e+00,1.00423169e+00,1.82849991e+00,3.20227435e+01,1.27125006e+00,5.19500242e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.16581908e-04,1.21558325e+00,1.59636326e+00,1.00423169e+00,1.82849991e+00,3.20227435e+01,1.27125006e+00,5.19500242e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.54217653e-04,1.21558325e+00,1.59636326e+00,1.00423169e+00,1.82849991e+00,3.20227435e+01,1.27125006e+00,5.19500242e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.91418321e-04,1.21558325e+00,1.59636326e+00,1.00423169e+00,1.82849991e+00,3.20227435e+01,1.27125006e+00,5.19500242e+00
