vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.25700223e+00,1.59528666e+00,9.86933723e-01,1.66017353e+00,3.24386497e+01,1.47767603e+00,5.50306551e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.25700223e+00,1.59528666e+00,9.86933723e-01,1.66017353e+00,3.24386497e+01,1.47767603e+00,5.50306551e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.25700223e+00,1.59528666e+00,9.86933723e-01,1.66017353e+00,3.24386497e+01,1.47767603e+00,5.50306551e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.25700223e+00,1.59528666e+00,9.86933723e-01,1.66017353e+00,3.24386497e+01,1.47767603e+00,5.50306551e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.25700223e+00,1.59528666e+00,9.86933723e-01,1.66017353e+00,3.24386497e+01,1.47767603e+00,5.50306551e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.25700223e+00,1.59528666e+00,9.86933723e-01,1.66017353e+00,3.24386497e+01,1.47767603e+00,5.50306551e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.25700223e+00,1.59528666e+00,9.86933723e-01,1.66017353e+00,3.24386497e+01,1.47767603e+00,5.50306551e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.25700223e+00,1.59528666e+00,9.86933723e-01,1.66017353e+00,3.24386497e+01,1.47767603e+00,5.50306551e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.25700223e+00,1.59528666e+00,9.86933723e-01,1.66017353e+00,3.24386497e+01,1.47767603e+00,5.50306551e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.25700223e+00,1.59528666e+00,9.86933723e-01,1.66017353e+00,3.24386497e+01,1.47767603e+00,5.50306551e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.25700223e+00,1.59528666e+00,9.86933723e-01,1.66017353e+00,3.24386497e+01,1.47767603e+00,5.50306551e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.25700223e+00,1.59528666e+00,9.86933723e-01,1.66017353e+00,3.24386497e+01,1.47767603e+00,5.50306551e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.25700223e+00,1.59528666e+00,9.86933723e-01,1.66017353e+00,3.24386497e+01,1.47767603e+00,5.50306551e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.25700223e+00,1.59528666e+00,9.86933723e-01,1.66017353e+00,3.24386497e+01,1.47767603e+00,5.50306551e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.25700223e+00,1.59528666e+00,9.86933723e-01,1.66017353e+00,3.24386497e+01,1.47767603e+00,5.50306551e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.25700223e+00,1.59528666e+00,9.86933723e-01,1.66017353e+00,3.24386497e+01,1.47767603e+00,5.50306551e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.25700223e+00,1.59528666e+00,9.86933723e-01,1.66017353e+00,3.24386497e+01,1.47767603e+00,5.50306551e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.25700223e+00,1.59528666e+00,9.86933723e-01,1.66017353e+00,3.24386497e+01,1.47767603e+00,5.50306551e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.25700223e+00,1.59528666e+00,9.86933723e-01,1.66017353e+00,3.24386497e+01,1.47767603e+00,5.50306551e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.25700223e+00,1.59528666e+00,9.86933723e-01,1.66017353e+00,3.24386497e+01,1.47767603e+00,5.50306551e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.25700223e+00,1.59528666e+00,9.86933723e-01,1.66017353e+00,3.24386497e+01,1.47767603e+00,5.50306551e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.25700223e+00,1.59528666e+00,9.86933723e-01,1.66017353e+00,3.24386497e+01,1.47767603e+00,5.50306551e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.25700223e+00,1.59528666e+00,9.86933723e-01,1.66017353e+00,3.24386497e+01,1.47767603e+00,5.50306551e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.25700223e+00,1.59528666e+00,9.86933723e-01,1.66017353e+00,3.24386497e+01,1.47767603e+00,5.50306551e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.25700223e+00,1.59528666e+00,9.86933723e-01,1.66017353e+00,3.24386497e+01,1.47767603e+00,5.50306551e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.25700223e+00,1.59528666e+00,9.86933723e-01,1.66017353e+00,3.24386497e+01,1.47767603e+00,5.50306551e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.25700223e+00,1.59528666e+00,9.86933723e-01,1.66017353e+00,3.24386497e+01,1.47767603e+00,5.50306551e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.25700223e+00,1.59528666e+00,9.86933723e-01,1.66017353e+00,3.24386497e+01,1.47767603e+00,5.50306551e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.25700223e+00,1.59528666e+00,9.86933723e-01,1.66017353e+00,3.24386497e+01,1.47767603e+00,5.50306551e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.25700223e+00,1.59528666e+00,9.86933723e-01,1.66017353e+00,3.24386497e+01,1.47767603e+00,5.50306551e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.25700223e+00,1.59528666e+00,9.86933723e-01,1.66017353e+00,3.24386497e+01,1.47767603e+00,5.50306551e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.25700223e+00,1.59528666e+00,9.86933723e-01,1.66017353e+00,3.24386497e+01,1.47767603e+00,5.50306551e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.25700223e+00,1.59528666e+00,9.86933723e-01,1.66017353e+00,3.24386497e+01,1.47767603e+00,5.50306551e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.25700223e+00,1.59528666e+00,9.86933723e-01,1.66017353e+00,3.24386497e+01,1.47767603e+00,5.50306551e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.25700223e+00,1.59528666e+00,9.86933723e-01,1.66017353e+00,3.24386497e+01,1.47767603e+00,5.50306551e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.25700223e+00,1.59528666e+00,9.86933723e-01,1.66017353e+00,3.24386497e+01,1.47767603e+00,5.50306551e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.25700223e+00,1.59528666e+00,9.86933723e-01,1.66017353e+00,3.24386497e+01,1.47767603e+00,5.50306551e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.25700223e+00,1.59528666e+00,9.86933723e-01,1.66017353e+00,3.24386497e+01,1.47767603e+00,5.50306551e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.25700223e+00,1.59528666e+00,9.86933723e-01,1.66017353e+00,3.24386497e+01,1.47767603e+00,5.50306551e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.25700223e+00,1.59528666e+00,9.86933723e-01,1.66017353e+00,3.24386497e+01,1.47767603e+00,5.50306551e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.25700223e+00,1.59528666e+00,9.86933723e-01,1.66017353e+00,3.24386497e+01,1.47767603e+00,5.50306551e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48325796e-12,1.25700223e+00,1.59528666e+00,9.86933723e-01,1.66017353e+00,3.24386497e+01,1.47767603e+00,5.50306551e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48325796e-12,1.25700223e+00,1.59528666e+00,9.86933723e-01,1.66017353e+00,3.24386497e+01,1.47767603e+00,5.50306551e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48858703e-12,1.25700223e+00,1.59528666e+00,9.86933723e-01,1.66017353e+00,3.24386497e+01,1.47767603e+00,5.50306551e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.49569246e-12,1.25700223e+00,1.59528666e+00,9.86933723e-01,1.66017353e+00,3.24386497e+01,1.47767603e+00,5.50306551e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.51700874e-12,1.25700223e+00,1.59528666e+00,9.86933723e-01,1.66017353e+00,3.24386497e+01,1.47767603e+00,5.50306551e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.57207580e-12,1.25700223e+00,1.59528666e+00,9.86933723e-01,1.66017353e+00,3.24386497e+01,1.47767603e+00,5.50306551e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.72128978e-12,1.25700223e+00,1.59528666e+00,9.86933723e-01,1.66017353e+00,3.24386497e+01,1.47767603e+00,5.50306551e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,2.10675921e-12,1.25700223e+00,1.59528666e+00,9.86933723e-01,1.66017353e+00,3.24386497e+01,1.47767603e+00,5.50306551e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,3.11928261e-12,1.25700223e+00,1.59528666e+00,9.86933723e-01,1.66017353e+00,3.24386497e+01,1.47767603e+00,5.50306551e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,5.76250159e-12,1.25700223e+00,1.59528666e+00,9.86933723e-01,1.66017353e+00,3.24386497e+01,1.47767603e+00,5.50306551e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.26298971e-11,1.25700223e+00,1.59528666e+00,9.86933723e-01,1.66017353e+00,3.24386497e+01,1.47767603e+00,5.50306551e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,3.03508330e-11,1.25700223e+00,1.59528666e+00,9.86933723e-01,1.66017353e+00,3.24386497e+01,1.47767603e+00,5.50306551e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,7.55644436e-11,1.25700223e+00,1.59528666e+00,9.86933723e-01,1.66017353e+00,3.24386497e+01,1.47767603e+00,5.50306551e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.88903115e-10,1.25700223e+00,1.59528666e+00,9.86933723e-01,1.66017353e+00,3.24386497e+01,1.47767603e+00,5.50306551e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,4.65670169e-10,1.25700223e+00,1.59528666e+00,9.86933723e-01,1.66017353e+00,3.24386497e+01,1.47767603e+00,5.50306551e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.11674936e-09,1.25700223e+00,1.59528666e+00,9.86933723e-01,1.66017353e+00,3.24386497e+01,1.47767603e+00,5.50306551e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,2.57379185e-09,1.25700223e+00,1.59528666e+00,9.86933723e-01,1.66017353e+00,3.24386497e+01,1.47767603e+00,5.50306551e+00
