vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.34557119e-05,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.64106398e-05,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.28863017e-04,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.70811066e-04,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.12253001e-04,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.53187029e-04,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.93611345e-04,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.33524140e-04,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.72923596e-04,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.11807890e-04,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.50175196e-04,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.88023683e-04,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.25351520e-04,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.62156877e-04,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.98437928e-04,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.34192850e-04,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.69419832e-04,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.04117076e-04,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.38282801e-04,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.71915248e-04,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.05012685e-04,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.37573416e-04,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.69595785e-04,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.01078186e-04,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.32019072e-04,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.62416965e-04,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.92270468e-04,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.02157828e-03,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.05033919e-03,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
