vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48325796e-12,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48148160e-12,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48503432e-12,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.48858703e-12,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.49569246e-12,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.52056145e-12,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.57918123e-12,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.73017156e-12,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.13340456e-12,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,3.19033688e-12,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,5.95257177e-12,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.31379352e-11,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,3.16955351e-11,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,7.91189336e-11,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.98301819e-10,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,4.90450347e-10,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.18129684e-09,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,2.73777623e-09,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,6.04068084e-09,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.26007027e-08,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,2.48246828e-08,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,4.64352965e-08,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,8.32616873e-08,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.44677301e-07,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,2.46033069e-07,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,4.12606184e-07,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,6.85717946e-07,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.13124123e-06,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.84874691e-06,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,2.97563521e-06,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,4.67794966e-06,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,7.12504839e-06,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,1.04586340e-05,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,1.47731628e-05,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,2.01151168e-05,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,2.64950748e-05,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,3.39025157e-05,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,4.23173204e-05,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,5.17166904e-05,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,6.20785036e-05,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,7.33825223e-05,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,8.56105197e-05,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,9.87459611e-05,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.12773567e-04,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.27678906e-04,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.43448059e-04,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.60067373e-04,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,1.77523289e-04,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,1.95802219e-04,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.14890478e-04,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.34774238e-04,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.55439509e-04,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,2.76872130e-04,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,2.99057775e-04,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.21981957e-04,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,3.45630046e-04,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,3.69987294e-04,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,3.95038840e-04,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.20769734e-04,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,4.47164954e-04,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,4.74209422e-04,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.01888027e-04,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,5.30185632e-04,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,5.59087103e-04,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,5.88577313e-04,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,6.18641163e-04,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,6.49263598e-04,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,6.80429614e-04,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,7.12124276e-04,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,7.44332728e-04,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,7.77040205e-04,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,8.10232043e-04,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,8.43893688e-04,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,8.78010709e-04,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,9.12568801e-04,1.36154167e+00,1.73090288e+00,9.57791315e-01,1.65869209e+00,3.09238497e+01,1.41103955e+00,4.98445308e+00
