 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.00466854e-19  1.35163723e+00  1.70747348e+00  9.82367906e-01  1.56519503e+00  3.48357256e+01  1.38258235e+00  5.25251536e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.25355622e-05  1.35163723e+00  1.70747348e+00  9.82367906e-01  1.56519503e+00  3.48357256e+01  1.38258235e+00  5.25251536e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.45974255e-05  1.35163723e+00  1.70747348e+00  9.82367906e-01  1.56519503e+00  3.48357256e+01  1.38258235e+00  5.25251536e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.26183822e-04  1.35163723e+00  1.70747348e+00  9.82367906e-01  1.56519503e+00  3.48357256e+01  1.38258235e+00  5.25251536e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.67292978e-04  1.35163723e+00  1.70747348e+00  9.82367906e-01  1.56519503e+00  3.48357256e+01  1.38258235e+00  5.25251536e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.07923113e-04  1.35163723e+00  1.70747348e+00  9.82367906e-01  1.56519503e+00  3.48357256e+01  1.38258235e+00  5.25251536e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.48072446e-04  1.35163723e+00  1.70747348e+00  9.82367906e-01  1.56519503e+00  3.48357256e+01  1.38258235e+00  5.25251536e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.87739188e-04  1.35163723e+00  1.70747348e+00  9.82367906e-01  1.56519503e+00  3.48357256e+01  1.38258235e+00  5.25251536e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.26921549e-04  1.35163723e+00  1.70747348e+00  9.82367906e-01  1.56519503e+00  3.48357256e+01  1.38258235e+00  5.25251536e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.65617739e-04  1.35163723e+00  1.70747348e+00  9.82367906e-01  1.56519503e+00  3.48357256e+01  1.38258235e+00  5.25251536e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.03825966e-04  1.35163723e+00  1.70747348e+00  9.82367906e-01  1.56519503e+00  3.48357256e+01  1.38258235e+00  5.25251536e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.41544439e-04  1.35163723e+00  1.70747348e+00  9.82367906e-01  1.56519503e+00  3.48357256e+01  1.38258235e+00  5.25251536e+00 
