vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.30514910e-05,1.41345843e+00,1.75199126e+00,9.54516866e-01,1.60493343e+00,3.42488320e+01,1.41722392e+00,5.32721260e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.56007169e-05,1.41345843e+00,1.75199126e+00,9.54516866e-01,1.60493343e+00,3.42488320e+01,1.41722392e+00,5.32721260e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.27645785e-04,1.41345843e+00,1.75199126e+00,9.54516866e-01,1.60493343e+00,3.42488320e+01,1.41722392e+00,5.32721260e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.69184799e-04,1.41345843e+00,1.75199126e+00,9.54516866e-01,1.60493343e+00,3.42488320e+01,1.41722392e+00,5.32721260e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.10215857e-04,1.41345843e+00,1.75199126e+00,9.54516866e-01,1.60493343e+00,3.42488320e+01,1.41722392e+00,5.32721260e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.50737055e-04,1.41345843e+00,1.75199126e+00,9.54516866e-01,1.60493343e+00,3.42488320e+01,1.41722392e+00,5.32721260e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.90746485e-04,1.41345843e+00,1.75199126e+00,9.54516866e-01,1.60493343e+00,3.42488320e+01,1.41722392e+00,5.32721260e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.30242242e-04,1.41345843e+00,1.75199126e+00,9.54516866e-01,1.60493343e+00,3.42488320e+01,1.41722392e+00,5.32721260e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.69222420e-04,1.41345843e+00,1.75199126e+00,9.54516866e-01,1.60493343e+00,3.42488320e+01,1.41722392e+00,5.32721260e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.07685114e-04,1.41345843e+00,1.75199126e+00,9.54516866e-01,1.60493343e+00,3.42488320e+01,1.41722392e+00,5.32721260e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.45628426e-04,1.41345843e+00,1.75199126e+00,9.54516866e-01,1.60493343e+00,3.42488320e+01,1.41722392e+00,5.32721260e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.83050466e-04,1.41345843e+00,1.75199126e+00,9.54516866e-01,1.60493343e+00,3.42488320e+01,1.41722392e+00,5.32721260e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.19949350e-04,1.41345843e+00,1.75199126e+00,9.54516866e-01,1.60493343e+00,3.42488320e+01,1.41722392e+00,5.32721260e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.56323209e-04,1.41345843e+00,1.75199126e+00,9.54516866e-01,1.60493343e+00,3.42488320e+01,1.41722392e+00,5.32721260e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.92170192e-04,1.41345843e+00,1.75199126e+00,9.54516866e-01,1.60493343e+00,3.42488320e+01,1.41722392e+00,5.32721260e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.27488463e-04,1.41345843e+00,1.75199126e+00,9.54516866e-01,1.60493343e+00,3.42488320e+01,1.41722392e+00,5.32721260e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.62276215e-04,1.41345843e+00,1.75199126e+00,9.54516866e-01,1.60493343e+00,3.42488320e+01,1.41722392e+00,5.32721260e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.96531668e-04,1.41345843e+00,1.75199126e+00,9.54516866e-01,1.60493343e+00,3.42488320e+01,1.41722392e+00,5.32721260e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.30253077e-04,1.41345843e+00,1.75199126e+00,9.54516866e-01,1.60493343e+00,3.42488320e+01,1.41722392e+00,5.32721260e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.63438738e-04,1.41345843e+00,1.75199126e+00,9.54516866e-01,1.60493343e+00,3.42488320e+01,1.41722392e+00,5.32721260e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.96086995e-04,1.41345843e+00,1.75199126e+00,9.54516866e-01,1.60493343e+00,3.42488320e+01,1.41722392e+00,5.32721260e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.28196247e-04,1.41345843e+00,1.75199126e+00,9.54516866e-01,1.60493343e+00,3.42488320e+01,1.41722392e+00,5.32721260e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.59764958e-04,1.41345843e+00,1.75199126e+00,9.54516866e-01,1.60493343e+00,3.42488320e+01,1.41722392e+00,5.32721260e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.90791666e-04,1.41345843e+00,1.75199126e+00,9.54516866e-01,1.60493343e+00,3.42488320e+01,1.41722392e+00,5.32721260e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.21274993e-04,1.41345843e+00,1.75199126e+00,9.54516866e-01,1.60493343e+00,3.42488320e+01,1.41722392e+00,5.32721260e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.51213656e-04,1.41345843e+00,1.75199126e+00,9.54516866e-01,1.60493343e+00,3.42488320e+01,1.41722392e+00,5.32721260e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.80606482e-04,1.41345843e+00,1.75199126e+00,9.54516866e-01,1.60493343e+00,3.42488320e+01,1.41722392e+00,5.32721260e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.00945242e-03,1.41345843e+00,1.75199126e+00,9.54516866e-01,1.60493343e+00,3.42488320e+01,1.41722392e+00,5.32721260e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.03775056e-03,1.41345843e+00,1.75199126e+00,9.54516866e-01,1.60493343e+00,3.42488320e+01,1.41722392e+00,5.32721260e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.06550015e-03,1.41345843e+00,1.75199126e+00,9.54516866e-01,1.60493343e+00,3.42488320e+01,1.41722392e+00,5.32721260e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.09270059e-03,1.41345843e+00,1.75199126e+00,9.54516866e-01,1.60493343e+00,3.42488320e+01,1.41722392e+00,5.32721260e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.11935150e-03,1.41345843e+00,1.75199126e+00,9.54516866e-01,1.60493343e+00,3.42488320e+01,1.41722392e+00,5.32721260e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.14545270e-03,1.41345843e+00,1.75199126e+00,9.54516866e-01,1.60493343e+00,3.42488320e+01,1.41722392e+00,5.32721260e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.17100424e-03,1.41345843e+00,1.75199126e+00,9.54516866e-01,1.60493343e+00,3.42488320e+01,1.41722392e+00,5.32721260e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.19600643e-03,1.41345843e+00,1.75199126e+00,9.54516866e-01,1.60493343e+00,3.42488320e+01,1.41722392e+00,5.32721260e+00
