vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.37901957e+00,1.67499599e+00,9.72799315e-01,1.74341194e+00,2.97564496e+01,1.26434819e+00,5.62551908e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.37901957e+00,1.67499599e+00,9.72799315e-01,1.74341194e+00,2.97564496e+01,1.26434819e+00,5.62551908e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.37901957e+00,1.67499599e+00,9.72799315e-01,1.74341194e+00,2.97564496e+01,1.26434819e+00,5.62551908e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.37901957e+00,1.67499599e+00,9.72799315e-01,1.74341194e+00,2.97564496e+01,1.26434819e+00,5.62551908e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.37901957e+00,1.67499599e+00,9.72799315e-01,1.74341194e+00,2.97564496e+01,1.26434819e+00,5.62551908e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.37901957e+00,1.67499599e+00,9.72799315e-01,1.74341194e+00,2.97564496e+01,1.26434819e+00,5.62551908e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.37901957e+00,1.67499599e+00,9.72799315e-01,1.74341194e+00,2.97564496e+01,1.26434819e+00,5.62551908e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.37901957e+00,1.67499599e+00,9.72799315e-01,1.74341194e+00,2.97564496e+01,1.26434819e+00,5.62551908e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.37901957e+00,1.67499599e+00,9.72799315e-01,1.74341194e+00,2.97564496e+01,1.26434819e+00,5.62551908e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.37901957e+00,1.67499599e+00,9.72799315e-01,1.74341194e+00,2.97564496e+01,1.26434819e+00,5.62551908e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.37901957e+00,1.67499599e+00,9.72799315e-01,1.74341194e+00,2.97564496e+01,1.26434819e+00,5.62551908e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.37901957e+00,1.67499599e+00,9.72799315e-01,1.74341194e+00,2.97564496e+01,1.26434819e+00,5.62551908e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.37901957e+00,1.67499599e+00,9.72799315e-01,1.74341194e+00,2.97564496e+01,1.26434819e+00,5.62551908e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.37901957e+00,1.67499599e+00,9.72799315e-01,1.74341194e+00,2.97564496e+01,1.26434819e+00,5.62551908e+00
