 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.01016346e-19  1.32294112e+00  1.75769248e+00  1.01637240e+00  1.58103237e+00  3.34435150e+01  1.49220387e+00  5.19869680e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.39418781e-05  1.32294112e+00  1.75769248e+00  1.01637240e+00  1.58103237e+00  3.34435150e+01  1.49220387e+00  5.19869680e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.73930965e-05  1.32294112e+00  1.75769248e+00  1.01637240e+00  1.58103237e+00  3.34435150e+01  1.49220387e+00  5.19869680e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.30351578e-04  1.32294112e+00  1.75769248e+00  1.01637240e+00  1.58103237e+00  3.34435150e+01  1.49220387e+00  5.19869680e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.72815232e-04  1.32294112e+00  1.75769248e+00  1.01637240e+00  1.58103237e+00  3.34435150e+01  1.49220387e+00  5.19869680e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.14781961e-04  1.32294112e+00  1.75769248e+00  1.01637240e+00  1.58103237e+00  3.34435150e+01  1.49220387e+00  5.19869680e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.56249653e-04  1.32294112e+00  1.75769248e+00  1.01637240e+00  1.58103237e+00  3.34435150e+01  1.49220387e+00  5.19869680e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.97216189e-04  1.32294112e+00  1.75769248e+00  1.01637240e+00  1.58103237e+00  3.34435150e+01  1.49220387e+00  5.19869680e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.37679438e-04  1.32294112e+00  1.75769248e+00  1.01637240e+00  1.58103237e+00  3.34435150e+01  1.49220387e+00  5.19869680e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.77637264e-04  1.32294112e+00  1.75769248e+00  1.01637240e+00  1.58103237e+00  3.34435150e+01  1.49220387e+00  5.19869680e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.17087521e-04  1.32294112e+00  1.75769248e+00  1.01637240e+00  1.58103237e+00  3.34435150e+01  1.49220387e+00  5.19869680e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.56028059e-04  1.32294112e+00  1.75769248e+00  1.01637240e+00  1.58103237e+00  3.34435150e+01  1.49220387e+00  5.19869680e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.94456724e-04  1.32294112e+00  1.75769248e+00  1.01637240e+00  1.58103237e+00  3.34435150e+01  1.49220387e+00  5.19869680e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.32371357e-04  1.32294112e+00  1.75769248e+00  1.01637240e+00  1.58103237e+00  3.34435150e+01  1.49220387e+00  5.19869680e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.69769802e-04  1.32294112e+00  1.75769248e+00  1.01637240e+00  1.58103237e+00  3.34435150e+01  1.49220387e+00  5.19869680e+00 
