 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.35334902e+00  1.83025024e+00  9.65168969e-01  1.63028819e+00  3.42309387e+01  1.45821426e+00  5.28057429e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.35334902e+00  1.83025024e+00  9.65168969e-01  1.63028819e+00  3.42309387e+01  1.45821426e+00  5.28057429e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.35334902e+00  1.83025024e+00  9.65168969e-01  1.63028819e+00  3.42309387e+01  1.45821426e+00  5.28057429e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.35334902e+00  1.83025024e+00  9.65168969e-01  1.63028819e+00  3.42309387e+01  1.45821426e+00  5.28057429e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.35334902e+00  1.83025024e+00  9.65168969e-01  1.63028819e+00  3.42309387e+01  1.45821426e+00  5.28057429e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.35334902e+00  1.83025024e+00  9.65168969e-01  1.63028819e+00  3.42309387e+01  1.45821426e+00  5.28057429e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.35334902e+00  1.83025024e+00  9.65168969e-01  1.63028819e+00  3.42309387e+01  1.45821426e+00  5.28057429e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.35334902e+00  1.83025024e+00  9.65168969e-01  1.63028819e+00  3.42309387e+01  1.45821426e+00  5.28057429e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.35334902e+00  1.83025024e+00  9.65168969e-01  1.63028819e+00  3.42309387e+01  1.45821426e+00  5.28057429e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.35334902e+00  1.83025024e+00  9.65168969e-01  1.63028819e+00  3.42309387e+01  1.45821426e+00  5.28057429e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.35334902e+00  1.83025024e+00  9.65168969e-01  1.63028819e+00  3.42309387e+01  1.45821426e+00  5.28057429e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.35334902e+00  1.83025024e+00  9.65168969e-01  1.63028819e+00  3.42309387e+01  1.45821426e+00  5.28057429e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.35334902e+00  1.83025024e+00  9.65168969e-01  1.63028819e+00  3.42309387e+01  1.45821426e+00  5.28057429e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.35334902e+00  1.83025024e+00  9.65168969e-01  1.63028819e+00  3.42309387e+01  1.45821426e+00  5.28057429e+00 
