 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.14430281e-19  1.35334902e+00  1.83025024e+00  9.65168969e-01  1.63028819e+00  3.42309387e+01  1.45821426e+00  5.28057429e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.60949301e-05  1.35334902e+00  1.83025024e+00  9.65168969e-01  1.63028819e+00  3.42309387e+01  1.45821426e+00  5.28057429e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.16701699e-05  1.35334902e+00  1.83025024e+00  9.65168969e-01  1.63028819e+00  3.42309387e+01  1.45821426e+00  5.28057429e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.36723489e-04  1.35334902e+00  1.83025024e+00  9.65168969e-01  1.63028819e+00  3.42309387e+01  1.45821426e+00  5.28057429e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.81252647e-04  1.35334902e+00  1.83025024e+00  9.65168969e-01  1.63028819e+00  3.42309387e+01  1.45821426e+00  5.28057429e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.25255388e-04  1.35334902e+00  1.83025024e+00  9.65168969e-01  1.63028819e+00  3.42309387e+01  1.45821426e+00  5.28057429e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.68729449e-04  1.35334902e+00  1.83025024e+00  9.65168969e-01  1.63028819e+00  3.42309387e+01  1.45821426e+00  5.28057429e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.11672556e-04  1.35334902e+00  1.83025024e+00  9.65168969e-01  1.63028819e+00  3.42309387e+01  1.45821426e+00  5.28057429e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.54082424e-04  1.35334902e+00  1.83025024e+00  9.65168969e-01  1.63028819e+00  3.42309387e+01  1.45821426e+00  5.28057429e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.95956761e-04  1.35334902e+00  1.83025024e+00  9.65168969e-01  1.63028819e+00  3.42309387e+01  1.45821426e+00  5.28057429e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.37293270e-04  1.35334902e+00  1.83025024e+00  9.65168969e-01  1.63028819e+00  3.42309387e+01  1.45821426e+00  5.28057429e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.78089646e-04  1.35334902e+00  1.83025024e+00  9.65168969e-01  1.63028819e+00  3.42309387e+01  1.45821426e+00  5.28057429e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.18343582e-04  1.35334902e+00  1.83025024e+00  9.65168969e-01  1.63028819e+00  3.42309387e+01  1.45821426e+00  5.28057429e+00 
