 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.23084626e-19  1.20385272e+00  1.75144948e+00  9.34158894e-01  1.85034051e+00  3.19094150e+01  1.35512181e+00  5.85108614e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.64517224e-05  1.20385272e+00  1.75144948e+00  9.34158894e-01  1.85034051e+00  3.19094150e+01  1.35512181e+00  5.85108614e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.24140877e-05  1.20385272e+00  1.75144948e+00  9.34158894e-01  1.85034051e+00  3.19094150e+01  1.35512181e+00  5.85108614e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.37885219e-04  1.20385272e+00  1.75144948e+00  9.34158894e-01  1.85034051e+00  3.19094150e+01  1.35512181e+00  5.85108614e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.82863230e-04  1.20385272e+00  1.75144948e+00  9.34158894e-01  1.85034051e+00  3.19094150e+01  1.35512181e+00  5.85108614e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.27346225e-04  1.20385272e+00  1.75144948e+00  9.34158894e-01  1.85034051e+00  3.19094150e+01  1.35512181e+00  5.85108614e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.71332303e-04  1.20385272e+00  1.75144948e+00  9.34158894e-01  1.85034051e+00  3.19094150e+01  1.35512181e+00  5.85108614e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.14819554e-04  1.20385272e+00  1.75144948e+00  9.34158894e-01  1.85034051e+00  3.19094150e+01  1.35512181e+00  5.85108614e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.57806061e-04  1.20385272e+00  1.75144948e+00  9.34158894e-01  1.85034051e+00  3.19094150e+01  1.35512181e+00  5.85108614e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.00289901e-04  1.20385272e+00  1.75144948e+00  9.34158894e-01  1.85034051e+00  3.19094150e+01  1.35512181e+00  5.85108614e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.42269148e-04  1.20385272e+00  1.75144948e+00  9.34158894e-01  1.85034051e+00  3.19094150e+01  1.35512181e+00  5.85108614e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.83741871e-04  1.20385272e+00  1.75144948e+00  9.34158894e-01  1.85034051e+00  3.19094150e+01  1.35512181e+00  5.85108614e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.24706140e-04  1.20385272e+00  1.75144948e+00  9.34158894e-01  1.85034051e+00  3.19094150e+01  1.35512181e+00  5.85108614e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.65160020e-04  1.20385272e+00  1.75144948e+00  9.34158894e-01  1.85034051e+00  3.19094150e+01  1.35512181e+00  5.85108614e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.05101582e-04  1.20385272e+00  1.75144948e+00  9.34158894e-01  1.85034051e+00  3.19094150e+01  1.35512181e+00  5.85108614e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.44528899e-04  1.20385272e+00  1.75144948e+00  9.34158894e-01  1.85034051e+00  3.19094150e+01  1.35512181e+00  5.85108614e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.83440051e-04  1.20385272e+00  1.75144948e+00  9.34158894e-01  1.85034051e+00  3.19094150e+01  1.35512181e+00  5.85108614e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.21833127e-04  1.20385272e+00  1.75144948e+00  9.34158894e-01  1.85034051e+00  3.19094150e+01  1.35512181e+00  5.85108614e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.59706231e-04  1.20385272e+00  1.75144948e+00  9.34158894e-01  1.85034051e+00  3.19094150e+01  1.35512181e+00  5.85108614e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.97057480e-04  1.20385272e+00  1.75144948e+00  9.34158894e-01  1.85034051e+00  3.19094150e+01  1.35512181e+00  5.85108614e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.33885016e-04  1.20385272e+00  1.75144948e+00  9.34158894e-01  1.85034051e+00  3.19094150e+01  1.35512181e+00  5.85108614e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.70187003e-04  1.20385272e+00  1.75144948e+00  9.34158894e-01  1.85034051e+00  3.19094150e+01  1.35512181e+00  5.85108614e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.05961639e-04  1.20385272e+00  1.75144948e+00  9.34158894e-01  1.85034051e+00  3.19094150e+01  1.35512181e+00  5.85108614e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.41207158e-04  1.20385272e+00  1.75144948e+00  9.34158894e-01  1.85034051e+00  3.19094150e+01  1.35512181e+00  5.85108614e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.75921837e-04  1.20385272e+00  1.75144948e+00  9.34158894e-01  1.85034051e+00  3.19094150e+01  1.35512181e+00  5.85108614e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.01010401e-03  1.20385272e+00  1.75144948e+00  9.34158894e-01  1.85034051e+00  3.19094150e+01  1.35512181e+00  5.85108614e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.04375206e-03  1.20385272e+00  1.75144948e+00  9.34158894e-01  1.85034051e+00  3.19094150e+01  1.35512181e+00  5.85108614e+00 
