 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.41437455e-19  1.39442871e+00  1.84345304e+00  8.89855952e-01  1.84756031e+00  3.06614128e+01  1.53967642e+00  5.79902693e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.64026625e-05  1.39442871e+00  1.84345304e+00  8.89855952e-01  1.84756031e+00  3.06614128e+01  1.53967642e+00  5.79902693e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.22363015e-05  1.39442871e+00  1.84345304e+00  8.89855952e-01  1.84756031e+00  3.06614128e+01  1.53967642e+00  5.79902693e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.37498646e-04  1.39442871e+00  1.84345304e+00  8.89855952e-01  1.84756031e+00  3.06614128e+01  1.53967642e+00  5.79902693e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.82187419e-04  1.39442871e+00  1.84345304e+00  8.89855952e-01  1.84756031e+00  3.06614128e+01  1.53967642e+00  5.79902693e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.26300341e-04  1.39442871e+00  1.84345304e+00  8.89855952e-01  1.84756031e+00  3.06614128e+01  1.53967642e+00  5.79902693e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.69835129e-04  1.39442871e+00  1.84345304e+00  8.89855952e-01  1.84756031e+00  3.06614128e+01  1.53967642e+00  5.79902693e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.12789499e-04  1.39442871e+00  1.84345304e+00  8.89855952e-01  1.84756031e+00  3.06614128e+01  1.53967642e+00  5.79902693e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.55161170e-04  1.39442871e+00  1.84345304e+00  8.89855952e-01  1.84756031e+00  3.06614128e+01  1.53967642e+00  5.79902693e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.96947861e-04  1.39442871e+00  1.84345304e+00  8.89855952e-01  1.84756031e+00  3.06614128e+01  1.53967642e+00  5.79902693e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.38147300e-04  1.39442871e+00  1.84345304e+00  8.89855952e-01  1.84756031e+00  3.06614128e+01  1.53967642e+00  5.79902693e+00 
