 0.00000000e+00  0.00000000e+00  1.48000000e+00  8.17220639e-20  1.20031393e+00  1.61830621e+00  8.99271926e-01  1.80632461e+00  3.31031109e+01  1.28838896e+00  4.99139644e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.34914421e-05  1.20031393e+00  1.61830621e+00  8.99271926e-01  1.80632461e+00  3.31031109e+01  1.28838896e+00  4.99139644e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.65249176e-05  1.20031393e+00  1.61830621e+00  8.99271926e-01  1.80632461e+00  3.31031109e+01  1.28838896e+00  4.99139644e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.29099167e-04  1.20031393e+00  1.61830621e+00  8.99271926e-01  1.80632461e+00  3.31031109e+01  1.28838896e+00  4.99139644e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.71212925e-04  1.20031393e+00  1.61830621e+00  8.99271926e-01  1.80632461e+00  3.31031109e+01  1.28838896e+00  4.99139644e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.12864922e-04  1.20031393e+00  1.61830621e+00  8.99271926e-01  1.80632461e+00  3.31031109e+01  1.28838896e+00  4.99139644e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.54053887e-04  1.20031393e+00  1.61830621e+00  8.99271926e-01  1.80632461e+00  3.31031109e+01  1.28838896e+00  4.99139644e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.94778542e-04  1.20031393e+00  1.61830621e+00  8.99271926e-01  1.80632461e+00  3.31031109e+01  1.28838896e+00  4.99139644e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.35037607e-04  1.20031393e+00  1.61830621e+00  8.99271926e-01  1.80632461e+00  3.31031109e+01  1.28838896e+00  4.99139644e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.74829799e-04  1.20031393e+00  1.61830621e+00  8.99271926e-01  1.80632461e+00  3.31031109e+01  1.28838896e+00  4.99139644e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.14153833e-04  1.20031393e+00  1.61830621e+00  8.99271926e-01  1.80632461e+00  3.31031109e+01  1.28838896e+00  4.99139644e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.53008422e-04  1.20031393e+00  1.61830621e+00  8.99271926e-01  1.80632461e+00  3.31031109e+01  1.28838896e+00  4.99139644e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.91392279e-04  1.20031393e+00  1.61830621e+00  8.99271926e-01  1.80632461e+00  3.31031109e+01  1.28838896e+00  4.99139644e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.29304118e-04  1.20031393e+00  1.61830621e+00  8.99271926e-01  1.80632461e+00  3.31031109e+01  1.28838896e+00  4.99139644e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.66742651e-04  1.20031393e+00  1.61830621e+00  8.99271926e-01  1.80632461e+00  3.31031109e+01  1.28838896e+00  4.99139644e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.03706597e-04  1.20031393e+00  1.61830621e+00  8.99271926e-01  1.80632461e+00  3.31031109e+01  1.28838896e+00  4.99139644e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.40194674e-04  1.20031393e+00  1.61830621e+00  8.99271926e-01  1.80632461e+00  3.31031109e+01  1.28838896e+00  4.99139644e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.76205610e-04  1.20031393e+00  1.61830621e+00  8.99271926e-01  1.80632461e+00  3.31031109e+01  1.28838896e+00  4.99139644e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.11738137e-04  1.20031393e+00  1.61830621e+00  8.99271926e-01  1.80632461e+00  3.31031109e+01  1.28838896e+00  4.99139644e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.46791000e-04  1.20031393e+00  1.61830621e+00  8.99271926e-01  1.80632461e+00  3.31031109e+01  1.28838896e+00  4.99139644e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.81362953e-04  1.20031393e+00  1.61830621e+00  8.99271926e-01  1.80632461e+00  3.31031109e+01  1.28838896e+00  4.99139644e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.15452766e-04  1.20031393e+00  1.61830621e+00  8.99271926e-01  1.80632461e+00  3.31031109e+01  1.28838896e+00  4.99139644e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.49059226e-04  1.20031393e+00  1.61830621e+00  8.99271926e-01  1.80632461e+00  3.31031109e+01  1.28838896e+00  4.99139644e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.82181142e-04  1.20031393e+00  1.61830621e+00  8.99271926e-01  1.80632461e+00  3.31031109e+01  1.28838896e+00  4.99139644e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.14817349e-04  1.20031393e+00  1.61830621e+00  8.99271926e-01  1.80632461e+00  3.31031109e+01  1.28838896e+00  4.99139644e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.46966711e-04  1.20031393e+00  1.61830621e+00  8.99271926e-01  1.80632461e+00  3.31031109e+01  1.28838896e+00  4.99139644e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.78628125e-04  1.20031393e+00  1.61830621e+00  8.99271926e-01  1.80632461e+00  3.31031109e+01  1.28838896e+00  4.99139644e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.00980053e-03  1.20031393e+00  1.61830621e+00  8.99271926e-01  1.80632461e+00  3.31031109e+01  1.28838896e+00  4.99139644e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.04048291e-03  1.20031393e+00  1.61830621e+00  8.99271926e-01  1.80632461e+00  3.31031109e+01  1.28838896e+00  4.99139644e+00 
