vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.10369719e-05,1.17351508e+00,1.88118334e+00,9.48704620e-01,1.73276390e+00,3.50563875e+01,1.37983412e+00,5.00838739e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.01561524e-04,1.17351508e+00,1.88118334e+00,9.48704620e-01,1.73276390e+00,3.50563875e+01,1.37983412e+00,5.00838739e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.51571428e-04,1.17351508e+00,1.88118334e+00,9.48704620e-01,1.73276390e+00,3.50563875e+01,1.37983412e+00,5.00838739e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,2.01064435e-04,1.17351508e+00,1.88118334e+00,9.48704620e-01,1.73276390e+00,3.50563875e+01,1.37983412e+00,5.00838739e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.50038276e-04,1.17351508e+00,1.88118334e+00,9.48704620e-01,1.73276390e+00,3.50563875e+01,1.37983412e+00,5.00838739e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.98490664e-04,1.17351508e+00,1.88118334e+00,9.48704620e-01,1.73276390e+00,3.50563875e+01,1.37983412e+00,5.00838739e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.46419290e-04,1.17351508e+00,1.88118334e+00,9.48704620e-01,1.73276390e+00,3.50563875e+01,1.37983412e+00,5.00838739e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.93821827e-04,1.17351508e+00,1.88118334e+00,9.48704620e-01,1.73276390e+00,3.50563875e+01,1.37983412e+00,5.00838739e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.40695925e-04,1.17351508e+00,1.88118334e+00,9.48704620e-01,1.73276390e+00,3.50563875e+01,1.37983412e+00,5.00838739e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.87039217e-04,1.17351508e+00,1.88118334e+00,9.48704620e-01,1.73276390e+00,3.50563875e+01,1.37983412e+00,5.00838739e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.32849314e-04,1.17351508e+00,1.88118334e+00,9.48704620e-01,1.73276390e+00,3.50563875e+01,1.37983412e+00,5.00838739e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.78123809e-04,1.17351508e+00,1.88118334e+00,9.48704620e-01,1.73276390e+00,3.50563875e+01,1.37983412e+00,5.00838739e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.22860275e-04,1.17351508e+00,1.88118334e+00,9.48704620e-01,1.73276390e+00,3.50563875e+01,1.37983412e+00,5.00838739e+00
