vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.27259390e-05,1.16523559e+00,1.58354458e+00,9.17586316e-01,1.65667206e+00,3.21541198e+01,1.44248708e+00,4.80488742e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.49895757e-05,1.16523559e+00,1.58354458e+00,9.17586316e-01,1.65667206e+00,3.21541198e+01,1.44248708e+00,4.80488742e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.26789649e-04,1.16523559e+00,1.58354458e+00,9.17586316e-01,1.65667206e+00,3.21541198e+01,1.44248708e+00,4.80488742e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.68124892e-04,1.16523559e+00,1.58354458e+00,9.17586316e-01,1.65667206e+00,3.21541198e+01,1.44248708e+00,4.80488742e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.08994034e-04,1.16523559e+00,1.58354458e+00,9.17586316e-01,1.65667206e+00,3.21541198e+01,1.44248708e+00,4.80488742e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.49395801e-04,1.16523559e+00,1.58354458e+00,9.17586316e-01,1.65667206e+00,3.21541198e+01,1.44248708e+00,4.80488742e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.89328912e-04,1.16523559e+00,1.58354458e+00,9.17586316e-01,1.65667206e+00,3.21541198e+01,1.44248708e+00,4.80488742e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.28792085e-04,1.16523559e+00,1.58354458e+00,9.17586316e-01,1.65667206e+00,3.21541198e+01,1.44248708e+00,4.80488742e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.67784034e-04,1.16523559e+00,1.58354458e+00,9.17586316e-01,1.65667206e+00,3.21541198e+01,1.44248708e+00,4.80488742e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.06303469e-04,1.16523559e+00,1.58354458e+00,9.17586316e-01,1.65667206e+00,3.21541198e+01,1.44248708e+00,4.80488742e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.44349100e-04,1.16523559e+00,1.58354458e+00,9.17586316e-01,1.65667206e+00,3.21541198e+01,1.44248708e+00,4.80488742e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.81919632e-04,1.16523559e+00,1.58354458e+00,9.17586316e-01,1.65667206e+00,3.21541198e+01,1.44248708e+00,4.80488742e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.19013773e-04,1.16523559e+00,1.58354458e+00,9.17586316e-01,1.65667206e+00,3.21541198e+01,1.44248708e+00,4.80488742e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.55630230e-04,1.16523559e+00,1.58354458e+00,9.17586316e-01,1.65667206e+00,3.21541198e+01,1.44248708e+00,4.80488742e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.91767708e-04,1.16523559e+00,1.58354458e+00,9.17586316e-01,1.65667206e+00,3.21541198e+01,1.44248708e+00,4.80488742e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.27424921e-04,1.16523559e+00,1.58354458e+00,9.17586316e-01,1.65667206e+00,3.21541198e+01,1.44248708e+00,4.80488742e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.62600580e-04,1.16523559e+00,1.58354458e+00,9.17586316e-01,1.65667206e+00,3.21541198e+01,1.44248708e+00,4.80488742e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.97293407e-04,1.16523559e+00,1.58354458e+00,9.17586316e-01,1.65667206e+00,3.21541198e+01,1.44248708e+00,4.80488742e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.31502129e-04,1.16523559e+00,1.58354458e+00,9.17586316e-01,1.65667206e+00,3.21541198e+01,1.44248708e+00,4.80488742e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.65225482e-04,1.16523559e+00,1.58354458e+00,9.17586316e-01,1.65667206e+00,3.21541198e+01,1.44248708e+00,4.80488742e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.98462217e-04,1.16523559e+00,1.58354458e+00,9.17586316e-01,1.65667206e+00,3.21541198e+01,1.44248708e+00,4.80488742e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.31211097e-04,1.16523559e+00,1.58354458e+00,9.17586316e-01,1.65667206e+00,3.21541198e+01,1.44248708e+00,4.80488742e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.63470905e-04,1.16523559e+00,1.58354458e+00,9.17586316e-01,1.65667206e+00,3.21541198e+01,1.44248708e+00,4.80488742e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.95240446e-04,1.16523559e+00,1.58354458e+00,9.17586316e-01,1.65667206e+00,3.21541198e+01,1.44248708e+00,4.80488742e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.26518549e-04,1.16523559e+00,1.58354458e+00,9.17586316e-01,1.65667206e+00,3.21541198e+01,1.44248708e+00,4.80488742e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.57304075e-04,1.16523559e+00,1.58354458e+00,9.17586316e-01,1.65667206e+00,3.21541198e+01,1.44248708e+00,4.80488742e+00
