vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.30066716e-05,1.20401880e+00,1.62119043e+00,9.40434819e-01,1.70272346e+00,3.28600666e+01,1.48742994e+00,4.91548673e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.55408954e-05,1.20401880e+00,1.62119043e+00,9.40434819e-01,1.70272346e+00,3.28600666e+01,1.48742994e+00,4.91548673e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.27601220e-04,1.20401880e+00,1.62119043e+00,9.40434819e-01,1.70272346e+00,3.28600666e+01,1.48742994e+00,4.91548673e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.69186186e-04,1.20401880e+00,1.62119043e+00,9.40434819e-01,1.70272346e+00,3.28600666e+01,1.48742994e+00,4.91548673e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.10294332e-04,1.20401880e+00,1.62119043e+00,9.40434819e-01,1.70272346e+00,3.28600666e+01,1.48742994e+00,4.91548673e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.50924189e-04,1.20401880e+00,1.62119043e+00,9.40434819e-01,1.70272346e+00,3.28600666e+01,1.48742994e+00,4.91548673e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.91074283e-04,1.20401880e+00,1.62119043e+00,9.40434819e-01,1.70272346e+00,3.28600666e+01,1.48742994e+00,4.91548673e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.30743136e-04,1.20401880e+00,1.62119043e+00,9.40434819e-01,1.70272346e+00,3.28600666e+01,1.48742994e+00,4.91548673e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.69929267e-04,1.20401880e+00,1.62119043e+00,9.40434819e-01,1.70272346e+00,3.28600666e+01,1.48742994e+00,4.91548673e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.08631190e-04,1.20401880e+00,1.62119043e+00,9.40434819e-01,1.70272346e+00,3.28600666e+01,1.48742994e+00,4.91548673e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.46847418e-04,1.20401880e+00,1.62119043e+00,9.40434819e-01,1.70272346e+00,3.28600666e+01,1.48742994e+00,4.91548673e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.84576461e-04,1.20401880e+00,1.62119043e+00,9.40434819e-01,1.70272346e+00,3.28600666e+01,1.48742994e+00,4.91548673e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.21816829e-04,1.20401880e+00,1.62119043e+00,9.40434819e-01,1.70272346e+00,3.28600666e+01,1.48742994e+00,4.91548673e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.58567034e-04,1.20401880e+00,1.62119043e+00,9.40434819e-01,1.70272346e+00,3.28600666e+01,1.48742994e+00,4.91548673e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.94825588e-04,1.20401880e+00,1.62119043e+00,9.40434819e-01,1.70272346e+00,3.28600666e+01,1.48742994e+00,4.91548673e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.30591007e-04,1.20401880e+00,1.62119043e+00,9.40434819e-01,1.70272346e+00,3.28600666e+01,1.48742994e+00,4.91548673e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.65861813e-04,1.20401880e+00,1.62119043e+00,9.40434819e-01,1.70272346e+00,3.28600666e+01,1.48742994e+00,4.91548673e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.00636534e-04,1.20401880e+00,1.62119043e+00,9.40434819e-01,1.70272346e+00,3.28600666e+01,1.48742994e+00,4.91548673e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.34913710e-04,1.20401880e+00,1.62119043e+00,9.40434819e-01,1.70272346e+00,3.28600666e+01,1.48742994e+00,4.91548673e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.68691892e-04,1.20401880e+00,1.62119043e+00,9.40434819e-01,1.70272346e+00,3.28600666e+01,1.48742994e+00,4.91548673e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.01969646e-04,1.20401880e+00,1.62119043e+00,9.40434819e-01,1.70272346e+00,3.28600666e+01,1.48742994e+00,4.91548673e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.34745559e-04,1.20401880e+00,1.62119043e+00,9.40434819e-01,1.70272346e+00,3.28600666e+01,1.48742994e+00,4.91548673e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.67018240e-04,1.20401880e+00,1.62119043e+00,9.40434819e-01,1.70272346e+00,3.28600666e+01,1.48742994e+00,4.91548673e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.98786325e-04,1.20401880e+00,1.62119043e+00,9.40434819e-01,1.70272346e+00,3.28600666e+01,1.48742994e+00,4.91548673e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.30048484e-04,1.20401880e+00,1.62119043e+00,9.40434819e-01,1.70272346e+00,3.28600666e+01,1.48742994e+00,4.91548673e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.60803424e-04,1.20401880e+00,1.62119043e+00,9.40434819e-01,1.70272346e+00,3.28600666e+01,1.48742994e+00,4.91548673e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.91049897e-04,1.20401880e+00,1.62119043e+00,9.40434819e-01,1.70272346e+00,3.28600666e+01,1.48742994e+00,4.91548673e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.02078671e-03,1.20401880e+00,1.62119043e+00,9.40434819e-01,1.70272346e+00,3.28600666e+01,1.48742994e+00,4.91548673e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.05001272e-03,1.20401880e+00,1.62119043e+00,9.40434819e-01,1.70272346e+00,3.28600666e+01,1.48742994e+00,4.91548673e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.07872686e-03,1.20401880e+00,1.62119043e+00,9.40434819e-01,1.70272346e+00,3.28600666e+01,1.48742994e+00,4.91548673e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.10692815e-03,1.20401880e+00,1.62119043e+00,9.40434819e-01,1.70272346e+00,3.28600666e+01,1.48742994e+00,4.91548673e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.13461567e-03,1.20401880e+00,1.62119043e+00,9.40434819e-01,1.70272346e+00,3.28600666e+01,1.48742994e+00,4.91548673e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.16178864e-03,1.20401880e+00,1.62119043e+00,9.40434819e-01,1.70272346e+00,3.28600666e+01,1.48742994e+00,4.91548673e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.18844637e-03,1.20401880e+00,1.62119043e+00,9.40434819e-01,1.70272346e+00,3.28600666e+01,1.48742994e+00,4.91548673e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.21458829e-03,1.20401880e+00,1.62119043e+00,9.40434819e-01,1.70272346e+00,3.28600666e+01,1.48742994e+00,4.91548673e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.24021400e-03,1.20401880e+00,1.62119043e+00,9.40434819e-01,1.70272346e+00,3.28600666e+01,1.48742994e+00,4.91548673e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.26532325e-03,1.20401880e+00,1.62119043e+00,9.40434819e-01,1.70272346e+00,3.28600666e+01,1.48742994e+00,4.91548673e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.28991594e-03,1.20401880e+00,1.62119043e+00,9.40434819e-01,1.70272346e+00,3.28600666e+01,1.48742994e+00,4.91548673e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.31399222e-03,1.20401880e+00,1.62119043e+00,9.40434819e-01,1.70272346e+00,3.28600666e+01,1.48742994e+00,4.91548673e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.33755242e-03,1.20401880e+00,1.62119043e+00,9.40434819e-01,1.70272346e+00,3.28600666e+01,1.48742994e+00,4.91548673e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.36059712e-03,1.20401880e+00,1.62119043e+00,9.40434819e-01,1.70272346e+00,3.28600666e+01,1.48742994e+00,4.91548673e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.38312716e-03,1.20401880e+00,1.62119043e+00,9.40434819e-01,1.70272346e+00,3.28600666e+01,1.48742994e+00,4.91548673e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.40514368e-03,1.20401880e+00,1.62119043e+00,9.40434819e-01,1.70272346e+00,3.28600666e+01,1.48742994e+00,4.91548673e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.42664810e-03,1.20401880e+00,1.62119043e+00,9.40434819e-01,1.70272346e+00,3.28600666e+01,1.48742994e+00,4.91548673e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.44764220e-03,1.20401880e+00,1.62119043e+00,9.40434819e-01,1.70272346e+00,3.28600666e+01,1.48742994e+00,4.91548673e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.46812810e-03,1.20401880e+00,1.62119043e+00,9.40434819e-01,1.70272346e+00,3.28600666e+01,1.48742994e+00,4.91548673e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.48810832e-03,1.20401880e+00,1.62119043e+00,9.40434819e-01,1.70272346e+00,3.28600666e+01,1.48742994e+00,4.91548673e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.50758577e-03,1.20401880e+00,1.62119043e+00,9.40434819e-01,1.70272346e+00,3.28600666e+01,1.48742994e+00,4.91548673e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.52656379e-03,1.20401880e+00,1.62119043e+00,9.40434819e-01,1.70272346e+00,3.28600666e+01,1.48742994e+00,4.91548673e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.54504617e-03,1.20401880e+00,1.62119043e+00,9.40434819e-01,1.70272346e+00,3.28600666e+01,1.48742994e+00,4.91548673e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.56303715e-03,1.20401880e+00,1.62119043e+00,9.40434819e-01,1.70272346e+00,3.28600666e+01,1.48742994e+00,4.91548673e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.58054147e-03,1.20401880e+00,1.62119043e+00,9.40434819e-01,1.70272346e+00,3.28600666e+01,1.48742994e+00,4.91548673e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.59756435e-03,1.20401880e+00,1.62119043e+00,9.40434819e-01,1.70272346e+00,3.28600666e+01,1.48742994e+00,4.91548673e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.61411150e-03,1.20401880e+00,1.62119043e+00,9.40434819e-01,1.70272346e+00,3.28600666e+01,1.48742994e+00,4.91548673e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.63018915e-03,1.20401880e+00,1.62119043e+00,9.40434819e-01,1.70272346e+00,3.28600666e+01,1.48742994e+00,4.91548673e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.64580401e-03,1.20401880e+00,1.62119043e+00,9.40434819e-01,1.70272346e+00,3.28600666e+01,1.48742994e+00,4.91548673e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.66096330e-03,1.20401880e+00,1.62119043e+00,9.40434819e-01,1.70272346e+00,3.28600666e+01,1.48742994e+00,4.91548673e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.67567471e-03,1.20401880e+00,1.62119043e+00,9.40434819e-01,1.70272346e+00,3.28600666e+01,1.48742994e+00,4.91548673e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.68994641e-03,1.20401880e+00,1.62119043e+00,9.40434819e-01,1.70272346e+00,3.28600666e+01,1.48742994e+00,4.91548673e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.70378699e-03,1.20401880e+00,1.62119043e+00,9.40434819e-01,1.70272346e+00,3.28600666e+01,1.48742994e+00,4.91548673e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.71720549e-03,1.20401880e+00,1.62119043e+00,9.40434819e-01,1.70272346e+00,3.28600666e+01,1.48742994e+00,4.91548673e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.73021131e-03,1.20401880e+00,1.62119043e+00,9.40434819e-01,1.70272346e+00,3.28600666e+01,1.48742994e+00,4.91548673e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.74281420e-03,1.20401880e+00,1.62119043e+00,9.40434819e-01,1.70272346e+00,3.28600666e+01,1.48742994e+00,4.91548673e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.75502423e-03,1.20401880e+00,1.62119043e+00,9.40434819e-01,1.70272346e+00,3.28600666e+01,1.48742994e+00,4.91548673e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.76685173e-03,1.20401880e+00,1.62119043e+00,9.40434819e-01,1.70272346e+00,3.28600666e+01,1.48742994e+00,4.91548673e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.77830727e-03,1.20401880e+00,1.62119043e+00,9.40434819e-01,1.70272346e+00,3.28600666e+01,1.48742994e+00,4.91548673e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.78940158e-03,1.20401880e+00,1.62119043e+00,9.40434819e-01,1.70272346e+00,3.28600666e+01,1.48742994e+00,4.91548673e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.80014552e-03,1.20401880e+00,1.62119043e+00,9.40434819e-01,1.70272346e+00,3.28600666e+01,1.48742994e+00,4.91548673e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.81055005e-03,1.20401880e+00,1.62119043e+00,9.40434819e-01,1.70272346e+00,3.28600666e+01,1.48742994e+00,4.91548673e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.82062617e-03,1.20401880e+00,1.62119043e+00,9.40434819e-01,1.70272346e+00,3.28600666e+01,1.48742994e+00,4.91548673e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.83038485e-03,1.20401880e+00,1.62119043e+00,9.40434819e-01,1.70272346e+00,3.28600666e+01,1.48742994e+00,4.91548673e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.83983703e-03,1.20401880e+00,1.62119043e+00,9.40434819e-01,1.70272346e+00,3.28600666e+01,1.48742994e+00,4.91548673e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.84899358e-03,1.20401880e+00,1.62119043e+00,9.40434819e-01,1.70272346e+00,3.28600666e+01,1.48742994e+00,4.91548673e+00
