vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.75653424e-05,1.41581094e+00,1.92078760e+00,9.73621209e-01,1.80926885e+00,3.53811089e+01,1.51122711e+00,4.80806904e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.45806843e-05,1.41581094e+00,1.92078760e+00,9.73621209e-01,1.80926885e+00,3.53811089e+01,1.51122711e+00,4.80806904e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.41043453e-04,1.41581094e+00,1.92078760e+00,9.73621209e-01,1.80926885e+00,3.53811089e+01,1.51122711e+00,4.80806904e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.86951056e-04,1.41581094e+00,1.92078760e+00,9.73621209e-01,1.80926885e+00,3.53811089e+01,1.51122711e+00,4.80806904e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.32300885e-04,1.41581094e+00,1.92078760e+00,9.73621209e-01,1.80926885e+00,3.53811089e+01,1.51122711e+00,4.80806904e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.77090312e-04,1.41581094e+00,1.92078760e+00,9.73621209e-01,1.80926885e+00,3.53811089e+01,1.51122711e+00,4.80806904e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.21316692e-04,1.41581094e+00,1.92078760e+00,9.73621209e-01,1.80926885e+00,3.53811089e+01,1.51122711e+00,4.80806904e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.64977364e-04,1.41581094e+00,1.92078760e+00,9.73621209e-01,1.80926885e+00,3.53811089e+01,1.51122711e+00,4.80806904e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.08069652e-04,1.41581094e+00,1.92078760e+00,9.73621209e-01,1.80926885e+00,3.53811089e+01,1.51122711e+00,4.80806904e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.50590864e-04,1.41581094e+00,1.92078760e+00,9.73621209e-01,1.80926885e+00,3.53811089e+01,1.51122711e+00,4.80806904e+00
