vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.04489105e-05,1.33463698e+00,1.65832497e+00,1.04248719e+00,1.57092735e+00,3.31618409e+01,1.40791604e+00,5.54439860e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.04491493e-05,1.33463698e+00,1.65832497e+00,1.04248719e+00,1.57092735e+00,3.31618409e+01,1.40791604e+00,5.54439860e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.19998976e-04,1.33463698e+00,1.65832497e+00,1.04248719e+00,1.57092735e+00,3.31618409e+01,1.40791604e+00,5.54439860e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.59096646e-04,1.33463698e+00,1.65832497e+00,1.04248719e+00,1.57092735e+00,3.31618409e+01,1.40791604e+00,5.54439860e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.97740408e-04,1.33463698e+00,1.65832497e+00,1.04248719e+00,1.57092735e+00,3.31618409e+01,1.40791604e+00,5.54439860e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.35928511e-04,1.33463698e+00,1.65832497e+00,1.04248719e+00,1.57092735e+00,3.31618409e+01,1.40791604e+00,5.54439860e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.73659200e-04,1.33463698e+00,1.65832497e+00,1.04248719e+00,1.57092735e+00,3.31618409e+01,1.40791604e+00,5.54439860e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.10930717e-04,1.33463698e+00,1.65832497e+00,1.04248719e+00,1.57092735e+00,3.31618409e+01,1.40791604e+00,5.54439860e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.47741306e-04,1.33463698e+00,1.65832497e+00,1.04248719e+00,1.57092735e+00,3.31618409e+01,1.40791604e+00,5.54439860e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.84089212e-04,1.33463698e+00,1.65832497e+00,1.04248719e+00,1.57092735e+00,3.31618409e+01,1.40791604e+00,5.54439860e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.19972681e-04,1.33463698e+00,1.65832497e+00,1.04248719e+00,1.57092735e+00,3.31618409e+01,1.40791604e+00,5.54439860e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.55389967e-04,1.33463698e+00,1.65832497e+00,1.04248719e+00,1.57092735e+00,3.31618409e+01,1.40791604e+00,5.54439860e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.90339327e-04,1.33463698e+00,1.65832497e+00,1.04248719e+00,1.57092735e+00,3.31618409e+01,1.40791604e+00,5.54439860e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.24819029e-04,1.33463698e+00,1.65832497e+00,1.04248719e+00,1.57092735e+00,3.31618409e+01,1.40791604e+00,5.54439860e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.58827352e-04,1.33463698e+00,1.65832497e+00,1.04248719e+00,1.57092735e+00,3.31618409e+01,1.40791604e+00,5.54439860e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.92362589e-04,1.33463698e+00,1.65832497e+00,1.04248719e+00,1.57092735e+00,3.31618409e+01,1.40791604e+00,5.54439860e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.25423053e-04,1.33463698e+00,1.65832497e+00,1.04248719e+00,1.57092735e+00,3.31618409e+01,1.40791604e+00,5.54439860e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.58007075e-04,1.33463698e+00,1.65832497e+00,1.04248719e+00,1.57092735e+00,3.31618409e+01,1.40791604e+00,5.54439860e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.90113015e-04,1.33463698e+00,1.65832497e+00,1.04248719e+00,1.57092735e+00,3.31618409e+01,1.40791604e+00,5.54439860e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.21739261e-04,1.33463698e+00,1.65832497e+00,1.04248719e+00,1.57092735e+00,3.31618409e+01,1.40791604e+00,5.54439860e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.52884237e-04,1.33463698e+00,1.65832497e+00,1.04248719e+00,1.57092735e+00,3.31618409e+01,1.40791604e+00,5.54439860e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.83546410e-04,1.33463698e+00,1.65832497e+00,1.04248719e+00,1.57092735e+00,3.31618409e+01,1.40791604e+00,5.54439860e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.13724291e-04,1.33463698e+00,1.65832497e+00,1.04248719e+00,1.57092735e+00,3.31618409e+01,1.40791604e+00,5.54439860e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.43416449e-04,1.33463698e+00,1.65832497e+00,1.04248719e+00,1.57092735e+00,3.31618409e+01,1.40791604e+00,5.54439860e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.72621515e-04,1.33463698e+00,1.65832497e+00,1.04248719e+00,1.57092735e+00,3.31618409e+01,1.40791604e+00,5.54439860e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.01338189e-04,1.33463698e+00,1.65832497e+00,1.04248719e+00,1.57092735e+00,3.31618409e+01,1.40791604e+00,5.54439860e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.29565255e-04,1.33463698e+00,1.65832497e+00,1.04248719e+00,1.57092735e+00,3.31618409e+01,1.40791604e+00,5.54439860e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.57301585e-04,1.33463698e+00,1.65832497e+00,1.04248719e+00,1.57092735e+00,3.31618409e+01,1.40791604e+00,5.54439860e+00
