 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.33096641e-19  1.16039279e+00  1.61168720e+00  8.89002578e-01  1.77344269e+00  3.42751960e+01  1.38215701e+00  4.87528319e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.41331245e-05  1.16039279e+00  1.61168720e+00  8.89002578e-01  1.77344269e+00  3.42751960e+01  1.38215701e+00  4.87528319e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.77992680e-05  1.16039279e+00  1.61168720e+00  8.89002578e-01  1.77344269e+00  3.42751960e+01  1.38215701e+00  4.87528319e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.30997146e-04  1.16039279e+00  1.61168720e+00  8.89002578e-01  1.77344269e+00  3.42751960e+01  1.38215701e+00  4.87528319e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.73725470e-04  1.16039279e+00  1.61168720e+00  8.89002578e-01  1.77344269e+00  3.42751960e+01  1.38215701e+00  4.87528319e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.15982947e-04  1.16039279e+00  1.61168720e+00  8.89002578e-01  1.77344269e+00  3.42751960e+01  1.38215701e+00  4.87528319e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.57768280e-04  1.16039279e+00  1.61168720e+00  8.89002578e-01  1.77344269e+00  3.42751960e+01  1.38215701e+00  4.87528319e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.99080168e-04  1.16039279e+00  1.61168720e+00  8.89002578e-01  1.77344269e+00  3.42751960e+01  1.38215701e+00  4.87528319e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.39917307e-04  1.16039279e+00  1.61168720e+00  8.89002578e-01  1.77344269e+00  3.42751960e+01  1.38215701e+00  4.87528319e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.80278392e-04  1.16039279e+00  1.61168720e+00  8.89002578e-01  1.77344269e+00  3.42751960e+01  1.38215701e+00  4.87528319e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.20162112e-04  1.16039279e+00  1.61168720e+00  8.89002578e-01  1.77344269e+00  3.42751960e+01  1.38215701e+00  4.87528319e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.59567159e-04  1.16039279e+00  1.61168720e+00  8.89002578e-01  1.77344269e+00  3.42751960e+01  1.38215701e+00  4.87528319e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.98492219e-04  1.16039279e+00  1.61168720e+00  8.89002578e-01  1.77344269e+00  3.42751960e+01  1.38215701e+00  4.87528319e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.36935983e-04  1.16039279e+00  1.61168720e+00  8.89002578e-01  1.77344269e+00  3.42751960e+01  1.38215701e+00  4.87528319e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.74897139e-04  1.16039279e+00  1.61168720e+00  8.89002578e-01  1.77344269e+00  3.42751960e+01  1.38215701e+00  4.87528319e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.12374379e-04  1.16039279e+00  1.61168720e+00  8.89002578e-01  1.77344269e+00  3.42751960e+01  1.38215701e+00  4.87528319e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.49366398e-04  1.16039279e+00  1.61168720e+00  8.89002578e-01  1.77344269e+00  3.42751960e+01  1.38215701e+00  4.87528319e+00 
