vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.16039279e+00,1.61168720e+00,8.89002578e-01,1.77344269e+00,3.42751960e+01,1.38215701e+00,4.87528319e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.16039279e+00,1.61168720e+00,8.89002578e-01,1.77344269e+00,3.42751960e+01,1.38215701e+00,4.87528319e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.16039279e+00,1.61168720e+00,8.89002578e-01,1.77344269e+00,3.42751960e+01,1.38215701e+00,4.87528319e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.16039279e+00,1.61168720e+00,8.89002578e-01,1.77344269e+00,3.42751960e+01,1.38215701e+00,4.87528319e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.16039279e+00,1.61168720e+00,8.89002578e-01,1.77344269e+00,3.42751960e+01,1.38215701e+00,4.87528319e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.16039279e+00,1.61168720e+00,8.89002578e-01,1.77344269e+00,3.42751960e+01,1.38215701e+00,4.87528319e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.16039279e+00,1.61168720e+00,8.89002578e-01,1.77344269e+00,3.42751960e+01,1.38215701e+00,4.87528319e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.16039279e+00,1.61168720e+00,8.89002578e-01,1.77344269e+00,3.42751960e+01,1.38215701e+00,4.87528319e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.16039279e+00,1.61168720e+00,8.89002578e-01,1.77344269e+00,3.42751960e+01,1.38215701e+00,4.87528319e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.16039279e+00,1.61168720e+00,8.89002578e-01,1.77344269e+00,3.42751960e+01,1.38215701e+00,4.87528319e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.16039279e+00,1.61168720e+00,8.89002578e-01,1.77344269e+00,3.42751960e+01,1.38215701e+00,4.87528319e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.16039279e+00,1.61168720e+00,8.89002578e-01,1.77344269e+00,3.42751960e+01,1.38215701e+00,4.87528319e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.16039279e+00,1.61168720e+00,8.89002578e-01,1.77344269e+00,3.42751960e+01,1.38215701e+00,4.87528319e+00
