 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.07454669e-20  1.29709951e+00  1.74784912e+00  9.51436575e-01  1.65323131e+00  3.43396578e+01  1.36288520e+00  5.73810808e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.28542111e-04  1.29709951e+00  1.74784912e+00  9.51436575e-01  1.65323131e+00  3.43396578e+01  1.36288520e+00  5.73810808e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.64204008e-04  1.29709951e+00  1.74784912e+00  9.51436575e-01  1.65323131e+00  3.43396578e+01  1.36288520e+00  5.73810808e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.99347002e-04  1.29709951e+00  1.74784912e+00  9.51436575e-01  1.65323131e+00  3.43396578e+01  1.36288520e+00  5.73810808e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.33969361e-04  1.29709951e+00  1.74784912e+00  9.51436575e-01  1.65323131e+00  3.43396578e+01  1.36288520e+00  5.73810808e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.68069395e-04  1.29709951e+00  1.74784912e+00  9.51436575e-01  1.65323131e+00  3.43396578e+01  1.36288520e+00  5.73810808e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.01645464e-04  1.29709951e+00  1.74784912e+00  9.51436575e-01  1.65323131e+00  3.43396578e+01  1.36288520e+00  5.73810808e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.34695984e-04  1.29709951e+00  1.74784912e+00  9.51436575e-01  1.65323131e+00  3.43396578e+01  1.36288520e+00  5.73810808e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.67219434e-04  1.29709951e+00  1.74784912e+00  9.51436575e-01  1.65323131e+00  3.43396578e+01  1.36288520e+00  5.73810808e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.99214371e-04  1.29709951e+00  1.74784912e+00  9.51436575e-01  1.65323131e+00  3.43396578e+01  1.36288520e+00  5.73810808e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.03067943e-03  1.29709951e+00  1.74784912e+00  9.51436575e-01  1.65323131e+00  3.43396578e+01  1.36288520e+00  5.73810808e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.06161335e-03  1.29709951e+00  1.74784912e+00  9.51436575e-01  1.65323131e+00  3.43396578e+01  1.36288520e+00  5.73810808e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.09201497e-03  1.29709951e+00  1.74784912e+00  9.51436575e-01  1.65323131e+00  3.43396578e+01  1.36288520e+00  5.73810808e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.12188324e-03  1.29709951e+00  1.74784912e+00  9.51436575e-01  1.65323131e+00  3.43396578e+01  1.36288520e+00  5.73810808e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.15121727e-03  1.29709951e+00  1.74784912e+00  9.51436575e-01  1.65323131e+00  3.43396578e+01  1.36288520e+00  5.73810808e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.18001629e-03  1.29709951e+00  1.74784912e+00  9.51436575e-01  1.65323131e+00  3.43396578e+01  1.36288520e+00  5.73810808e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.20827971e-03  1.29709951e+00  1.74784912e+00  9.51436575e-01  1.65323131e+00  3.43396578e+01  1.36288520e+00  5.73810808e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.23600712e-03  1.29709951e+00  1.74784912e+00  9.51436575e-01  1.65323131e+00  3.43396578e+01  1.36288520e+00  5.73810808e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.26319832e-03  1.29709951e+00  1.74784912e+00  9.51436575e-01  1.65323131e+00  3.43396578e+01  1.36288520e+00  5.73810808e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.28985330e-03  1.29709951e+00  1.74784912e+00  9.51436575e-01  1.65323131e+00  3.43396578e+01  1.36288520e+00  5.73810808e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.31597233e-03  1.29709951e+00  1.74784912e+00  9.51436575e-01  1.65323131e+00  3.43396578e+01  1.36288520e+00  5.73810808e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.34155592e-03  1.29709951e+00  1.74784912e+00  9.51436575e-01  1.65323131e+00  3.43396578e+01  1.36288520e+00  5.73810808e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.36660484e-03  1.29709951e+00  1.74784912e+00  9.51436575e-01  1.65323131e+00  3.43396578e+01  1.36288520e+00  5.73810808e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.39112021e-03  1.29709951e+00  1.74784912e+00  9.51436575e-01  1.65323131e+00  3.43396578e+01  1.36288520e+00  5.73810808e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.41510343e-03  1.29709951e+00  1.74784912e+00  9.51436575e-01  1.65323131e+00  3.43396578e+01  1.36288520e+00  5.73810808e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.43855629e-03  1.29709951e+00  1.74784912e+00  9.51436575e-01  1.65323131e+00  3.43396578e+01  1.36288520e+00  5.73810808e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.46148091e-03  1.29709951e+00  1.74784912e+00  9.51436575e-01  1.65323131e+00  3.43396578e+01  1.36288520e+00  5.73810808e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.48387984e-03  1.29709951e+00  1.74784912e+00  9.51436575e-01  1.65323131e+00  3.43396578e+01  1.36288520e+00  5.73810808e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.50575599e-03  1.29709951e+00  1.74784912e+00  9.51436575e-01  1.65323131e+00  3.43396578e+01  1.36288520e+00  5.73810808e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.52711275e-03  1.29709951e+00  1.74784912e+00  9.51436575e-01  1.65323131e+00  3.43396578e+01  1.36288520e+00  5.73810808e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.54795391e-03  1.29709951e+00  1.74784912e+00  9.51436575e-01  1.65323131e+00  3.43396578e+01  1.36288520e+00  5.73810808e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.56828376e-03  1.29709951e+00  1.74784912e+00  9.51436575e-01  1.65323131e+00  3.43396578e+01  1.36288520e+00  5.73810808e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.58810702e-03  1.29709951e+00  1.74784912e+00  9.51436575e-01  1.65323131e+00  3.43396578e+01  1.36288520e+00  5.73810808e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.60742891e-03  1.29709951e+00  1.74784912e+00  9.51436575e-01  1.65323131e+00  3.43396578e+01  1.36288520e+00  5.73810808e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.62625513e-03  1.29709951e+00  1.74784912e+00  9.51436575e-01  1.65323131e+00  3.43396578e+01  1.36288520e+00  5.73810808e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.64459186e-03  1.29709951e+00  1.74784912e+00  9.51436575e-01  1.65323131e+00  3.43396578e+01  1.36288520e+00  5.73810808e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.66244576e-03  1.29709951e+00  1.74784912e+00  9.51436575e-01  1.65323131e+00  3.43396578e+01  1.36288520e+00  5.73810808e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.67982395e-03  1.29709951e+00  1.74784912e+00  9.51436575e-01  1.65323131e+00  3.43396578e+01  1.36288520e+00  5.73810808e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.69673404e-03  1.29709951e+00  1.74784912e+00  9.51436575e-01  1.65323131e+00  3.43396578e+01  1.36288520e+00  5.73810808e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.71318406e-03  1.29709951e+00  1.74784912e+00  9.51436575e-01  1.65323131e+00  3.43396578e+01  1.36288520e+00  5.73810808e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.72918247e-03  1.29709951e+00  1.74784912e+00  9.51436575e-01  1.65323131e+00  3.43396578e+01  1.36288520e+00  5.73810808e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.74473812e-03  1.29709951e+00  1.74784912e+00  9.51436575e-01  1.65323131e+00  3.43396578e+01  1.36288520e+00  5.73810808e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.75986026e-03  1.29709951e+00  1.74784912e+00  9.51436575e-01  1.65323131e+00  3.43396578e+01  1.36288520e+00  5.73810808e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.77455843e-03  1.29709951e+00  1.74784912e+00  9.51436575e-01  1.65323131e+00  3.43396578e+01  1.36288520e+00  5.73810808e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.78884253e-03  1.29709951e+00  1.74784912e+00  9.51436575e-01  1.65323131e+00  3.43396578e+01  1.36288520e+00  5.73810808e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.80272267e-03  1.29709951e+00  1.74784912e+00  9.51436575e-01  1.65323131e+00  3.43396578e+01  1.36288520e+00  5.73810808e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.81620923e-03  1.29709951e+00  1.74784912e+00  9.51436575e-01  1.65323131e+00  3.43396578e+01  1.36288520e+00  5.73810808e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.82931277e-03  1.29709951e+00  1.74784912e+00  9.51436575e-01  1.65323131e+00  3.43396578e+01  1.36288520e+00  5.73810808e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.84204396e-03  1.29709951e+00  1.74784912e+00  9.51436575e-01  1.65323131e+00  3.43396578e+01  1.36288520e+00  5.73810808e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.85441362e-03  1.29709951e+00  1.74784912e+00  9.51436575e-01  1.65323131e+00  3.43396578e+01  1.36288520e+00  5.73810808e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.86643261e-03  1.29709951e+00  1.74784912e+00  9.51436575e-01  1.65323131e+00  3.43396578e+01  1.36288520e+00  5.73810808e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.87811180e-03  1.29709951e+00  1.74784912e+00  9.51436575e-01  1.65323131e+00  3.43396578e+01  1.36288520e+00  5.73810808e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.88946208e-03  1.29709951e+00  1.74784912e+00  9.51436575e-01  1.65323131e+00  3.43396578e+01  1.36288520e+00  5.73810808e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.90049426e-03  1.29709951e+00  1.74784912e+00  9.51436575e-01  1.65323131e+00  3.43396578e+01  1.36288520e+00  5.73810808e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.91121907e-03  1.29709951e+00  1.74784912e+00  9.51436575e-01  1.65323131e+00  3.43396578e+01  1.36288520e+00  5.73810808e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.92164712e-03  1.29709951e+00  1.74784912e+00  9.51436575e-01  1.65323131e+00  3.43396578e+01  1.36288520e+00  5.73810808e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.93178888e-03  1.29709951e+00  1.74784912e+00  9.51436575e-01  1.65323131e+00  3.43396578e+01  1.36288520e+00  5.73810808e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.94165464e-03  1.29709951e+00  1.74784912e+00  9.51436575e-01  1.65323131e+00  3.43396578e+01  1.36288520e+00  5.73810808e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.95125449e-03  1.29709951e+00  1.74784912e+00  9.51436575e-01  1.65323131e+00  3.43396578e+01  1.36288520e+00  5.73810808e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.96059832e-03  1.29709951e+00  1.74784912e+00  9.51436575e-01  1.65323131e+00  3.43396578e+01  1.36288520e+00  5.73810808e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.96969575e-03  1.29709951e+00  1.74784912e+00  9.51436575e-01  1.65323131e+00  3.43396578e+01  1.36288520e+00  5.73810808e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.97855620e-03  1.29709951e+00  1.74784912e+00  9.51436575e-01  1.65323131e+00  3.43396578e+01  1.36288520e+00  5.73810808e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.98718878e-03  1.29709951e+00  1.74784912e+00  9.51436575e-01  1.65323131e+00  3.43396578e+01  1.36288520e+00  5.73810808e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.99560237e-03  1.29709951e+00  1.74784912e+00  9.51436575e-01  1.65323131e+00  3.43396578e+01  1.36288520e+00  5.73810808e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.00380555e-03  1.29709951e+00  1.74784912e+00  9.51436575e-01  1.65323131e+00  3.43396578e+01  1.36288520e+00  5.73810808e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.01180662e-03  1.29709951e+00  1.74784912e+00  9.51436575e-01  1.65323131e+00  3.43396578e+01  1.36288520e+00  5.73810808e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.01961361e-03  1.29709951e+00  1.74784912e+00  9.51436575e-01  1.65323131e+00  3.43396578e+01  1.36288520e+00  5.73810808e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.02723426e-03  1.29709951e+00  1.74784912e+00  9.51436575e-01  1.65323131e+00  3.43396578e+01  1.36288520e+00  5.73810808e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.03467601e-03  1.29709951e+00  1.74784912e+00  9.51436575e-01  1.65323131e+00  3.43396578e+01  1.36288520e+00  5.73810808e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.04194605e-03  1.29709951e+00  1.74784912e+00  9.51436575e-01  1.65323131e+00  3.43396578e+01  1.36288520e+00  5.73810808e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.04905127e-03  1.29709951e+00  1.74784912e+00  9.51436575e-01  1.65323131e+00  3.43396578e+01  1.36288520e+00  5.73810808e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.05599828e-03  1.29709951e+00  1.74784912e+00  9.51436575e-01  1.65323131e+00  3.43396578e+01  1.36288520e+00  5.73810808e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.06279346e-03  1.29709951e+00  1.74784912e+00  9.51436575e-01  1.65323131e+00  3.43396578e+01  1.36288520e+00  5.73810808e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.06944289e-03  1.29709951e+00  1.74784912e+00  9.51436575e-01  1.65323131e+00  3.43396578e+01  1.36288520e+00  5.73810808e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.07595241e-03  1.29709951e+00  1.74784912e+00  9.51436575e-01  1.65323131e+00  3.43396578e+01  1.36288520e+00  5.73810808e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.08232761e-03  1.29709951e+00  1.74784912e+00  9.51436575e-01  1.65323131e+00  3.43396578e+01  1.36288520e+00  5.73810808e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.08857386e-03  1.29709951e+00  1.74784912e+00  9.51436575e-01  1.65323131e+00  3.43396578e+01  1.36288520e+00  5.73810808e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.09469627e-03  1.29709951e+00  1.74784912e+00  9.51436575e-01  1.65323131e+00  3.43396578e+01  1.36288520e+00  5.73810808e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.10069976e-03  1.29709951e+00  1.74784912e+00  9.51436575e-01  1.65323131e+00  3.43396578e+01  1.36288520e+00  5.73810808e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.10658899e-03  1.29709951e+00  1.74784912e+00  9.51436575e-01  1.65323131e+00  3.43396578e+01  1.36288520e+00  5.73810808e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.11236845e-03  1.29709951e+00  1.74784912e+00  9.51436575e-01  1.65323131e+00  3.43396578e+01  1.36288520e+00  5.73810808e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.11804243e-03  1.29709951e+00  1.74784912e+00  9.51436575e-01  1.65323131e+00  3.43396578e+01  1.36288520e+00  5.73810808e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.12361502e-03  1.29709951e+00  1.74784912e+00  9.51436575e-01  1.65323131e+00  3.43396578e+01  1.36288520e+00  5.73810808e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.12909012e-03  1.29709951e+00  1.74784912e+00  9.51436575e-01  1.65323131e+00  3.43396578e+01  1.36288520e+00  5.73810808e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.13447146e-03  1.29709951e+00  1.74784912e+00  9.51436575e-01  1.65323131e+00  3.43396578e+01  1.36288520e+00  5.73810808e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.13976262e-03  1.29709951e+00  1.74784912e+00  9.51436575e-01  1.65323131e+00  3.43396578e+01  1.36288520e+00  5.73810808e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.14496701e-03  1.29709951e+00  1.74784912e+00  9.51436575e-01  1.65323131e+00  3.43396578e+01  1.36288520e+00  5.73810808e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.15008787e-03  1.29709951e+00  1.74784912e+00  9.51436575e-01  1.65323131e+00  3.43396578e+01  1.36288520e+00  5.73810808e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.15512833e-03  1.29709951e+00  1.74784912e+00  9.51436575e-01  1.65323131e+00  3.43396578e+01  1.36288520e+00  5.73810808e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.16009134e-03  1.29709951e+00  1.74784912e+00  9.51436575e-01  1.65323131e+00  3.43396578e+01  1.36288520e+00  5.73810808e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.16497975e-03  1.29709951e+00  1.74784912e+00  9.51436575e-01  1.65323131e+00  3.43396578e+01  1.36288520e+00  5.73810808e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.16979628e-03  1.29709951e+00  1.74784912e+00  9.51436575e-01  1.65323131e+00  3.43396578e+01  1.36288520e+00  5.73810808e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.17454352e-03  1.29709951e+00  1.74784912e+00  9.51436575e-01  1.65323131e+00  3.43396578e+01  1.36288520e+00  5.73810808e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.17922395e-03  1.29709951e+00  1.74784912e+00  9.51436575e-01  1.65323131e+00  3.43396578e+01  1.36288520e+00  5.73810808e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.18383993e-03  1.29709951e+00  1.74784912e+00  9.51436575e-01  1.65323131e+00  3.43396578e+01  1.36288520e+00  5.73810808e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.18839374e-03  1.29709951e+00  1.74784912e+00  9.51436575e-01  1.65323131e+00  3.43396578e+01  1.36288520e+00  5.73810808e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.19288754e-03  1.29709951e+00  1.74784912e+00  9.51436575e-01  1.65323131e+00  3.43396578e+01  1.36288520e+00  5.73810808e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.19732341e-03  1.29709951e+00  1.74784912e+00  9.51436575e-01  1.65323131e+00  3.43396578e+01  1.36288520e+00  5.73810808e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.20170333e-03  1.29709951e+00  1.74784912e+00  9.51436575e-01  1.65323131e+00  3.43396578e+01  1.36288520e+00  5.73810808e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.20602921e-03  1.29709951e+00  1.74784912e+00  9.51436575e-01  1.65323131e+00  3.43396578e+01  1.36288520e+00  5.73810808e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.21030286e-03  1.29709951e+00  1.74784912e+00  9.51436575e-01  1.65323131e+00  3.43396578e+01  1.36288520e+00  5.73810808e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.21452603e-03  1.29709951e+00  1.74784912e+00  9.51436575e-01  1.65323131e+00  3.43396578e+01  1.36288520e+00  5.73810808e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.21870038e-03  1.29709951e+00  1.74784912e+00  9.51436575e-01  1.65323131e+00  3.43396578e+01  1.36288520e+00  5.73810808e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.22282751e-03  1.29709951e+00  1.74784912e+00  9.51436575e-01  1.65323131e+00  3.43396578e+01  1.36288520e+00  5.73810808e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.22690896e-03  1.29709951e+00  1.74784912e+00  9.51436575e-01  1.65323131e+00  3.43396578e+01  1.36288520e+00  5.73810808e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.23094619e-03  1.29709951e+00  1.74784912e+00  9.51436575e-01  1.65323131e+00  3.43396578e+01  1.36288520e+00  5.73810808e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.23494061e-03  1.29709951e+00  1.74784912e+00  9.51436575e-01  1.65323131e+00  3.43396578e+01  1.36288520e+00  5.73810808e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.23889358e-03  1.29709951e+00  1.74784912e+00  9.51436575e-01  1.65323131e+00  3.43396578e+01  1.36288520e+00  5.73810808e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.24280639e-03  1.29709951e+00  1.74784912e+00  9.51436575e-01  1.65323131e+00  3.43396578e+01  1.36288520e+00  5.73810808e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.24668029e-03  1.29709951e+00  1.74784912e+00  9.51436575e-01  1.65323131e+00  3.43396578e+01  1.36288520e+00  5.73810808e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.25051646e-03  1.29709951e+00  1.74784912e+00  9.51436575e-01  1.65323131e+00  3.43396578e+01  1.36288520e+00  5.73810808e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.25431607e-03  1.29709951e+00  1.74784912e+00  9.51436575e-01  1.65323131e+00  3.43396578e+01  1.36288520e+00  5.73810808e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.25808021e-03  1.29709951e+00  1.74784912e+00  9.51436575e-01  1.65323131e+00  3.43396578e+01  1.36288520e+00  5.73810808e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.26180994e-03  1.29709951e+00  1.74784912e+00  9.51436575e-01  1.65323131e+00  3.43396578e+01  1.36288520e+00  5.73810808e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.26550627e-03  1.29709951e+00  1.74784912e+00  9.51436575e-01  1.65323131e+00  3.43396578e+01  1.36288520e+00  5.73810808e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.26917020e-03  1.29709951e+00  1.74784912e+00  9.51436575e-01  1.65323131e+00  3.43396578e+01  1.36288520e+00  5.73810808e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.27280266e-03  1.29709951e+00  1.74784912e+00  9.51436575e-01  1.65323131e+00  3.43396578e+01  1.36288520e+00  5.73810808e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.27640455e-03  1.29709951e+00  1.74784912e+00  9.51436575e-01  1.65323131e+00  3.43396578e+01  1.36288520e+00  5.73810808e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.27997675e-03  1.29709951e+00  1.74784912e+00  9.51436575e-01  1.65323131e+00  3.43396578e+01  1.36288520e+00  5.73810808e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.28352011e-03  1.29709951e+00  1.74784912e+00  9.51436575e-01  1.65323131e+00  3.43396578e+01  1.36288520e+00  5.73810808e+00 
