vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.29709951e+00,1.74784912e+00,9.51436575e-01,1.65323131e+00,3.43396578e+01,1.36288520e+00,5.73810808e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.29709951e+00,1.74784912e+00,9.51436575e-01,1.65323131e+00,3.43396578e+01,1.36288520e+00,5.73810808e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.29709951e+00,1.74784912e+00,9.51436575e-01,1.65323131e+00,3.43396578e+01,1.36288520e+00,5.73810808e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.29709951e+00,1.74784912e+00,9.51436575e-01,1.65323131e+00,3.43396578e+01,1.36288520e+00,5.73810808e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.29709951e+00,1.74784912e+00,9.51436575e-01,1.65323131e+00,3.43396578e+01,1.36288520e+00,5.73810808e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.29709951e+00,1.74784912e+00,9.51436575e-01,1.65323131e+00,3.43396578e+01,1.36288520e+00,5.73810808e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.29709951e+00,1.74784912e+00,9.51436575e-01,1.65323131e+00,3.43396578e+01,1.36288520e+00,5.73810808e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.29709951e+00,1.74784912e+00,9.51436575e-01,1.65323131e+00,3.43396578e+01,1.36288520e+00,5.73810808e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.29709951e+00,1.74784912e+00,9.51436575e-01,1.65323131e+00,3.43396578e+01,1.36288520e+00,5.73810808e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.29709951e+00,1.74784912e+00,9.51436575e-01,1.65323131e+00,3.43396578e+01,1.36288520e+00,5.73810808e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.29709951e+00,1.74784912e+00,9.51436575e-01,1.65323131e+00,3.43396578e+01,1.36288520e+00,5.73810808e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.29709951e+00,1.74784912e+00,9.51436575e-01,1.65323131e+00,3.43396578e+01,1.36288520e+00,5.73810808e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.29709951e+00,1.74784912e+00,9.51436575e-01,1.65323131e+00,3.43396578e+01,1.36288520e+00,5.73810808e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.29709951e+00,1.74784912e+00,9.51436575e-01,1.65323131e+00,3.43396578e+01,1.36288520e+00,5.73810808e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.29709951e+00,1.74784912e+00,9.51436575e-01,1.65323131e+00,3.43396578e+01,1.36288520e+00,5.73810808e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.29709951e+00,1.74784912e+00,9.51436575e-01,1.65323131e+00,3.43396578e+01,1.36288520e+00,5.73810808e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.29709951e+00,1.74784912e+00,9.51436575e-01,1.65323131e+00,3.43396578e+01,1.36288520e+00,5.73810808e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.29709951e+00,1.74784912e+00,9.51436575e-01,1.65323131e+00,3.43396578e+01,1.36288520e+00,5.73810808e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.29709951e+00,1.74784912e+00,9.51436575e-01,1.65323131e+00,3.43396578e+01,1.36288520e+00,5.73810808e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.29709951e+00,1.74784912e+00,9.51436575e-01,1.65323131e+00,3.43396578e+01,1.36288520e+00,5.73810808e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.29709951e+00,1.74784912e+00,9.51436575e-01,1.65323131e+00,3.43396578e+01,1.36288520e+00,5.73810808e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.29709951e+00,1.74784912e+00,9.51436575e-01,1.65323131e+00,3.43396578e+01,1.36288520e+00,5.73810808e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.29709951e+00,1.74784912e+00,9.51436575e-01,1.65323131e+00,3.43396578e+01,1.36288520e+00,5.73810808e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.29709951e+00,1.74784912e+00,9.51436575e-01,1.65323131e+00,3.43396578e+01,1.36288520e+00,5.73810808e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.29709951e+00,1.74784912e+00,9.51436575e-01,1.65323131e+00,3.43396578e+01,1.36288520e+00,5.73810808e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.29709951e+00,1.74784912e+00,9.51436575e-01,1.65323131e+00,3.43396578e+01,1.36288520e+00,5.73810808e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.29709951e+00,1.74784912e+00,9.51436575e-01,1.65323131e+00,3.43396578e+01,1.36288520e+00,5.73810808e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.29709951e+00,1.74784912e+00,9.51436575e-01,1.65323131e+00,3.43396578e+01,1.36288520e+00,5.73810808e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.29709951e+00,1.74784912e+00,9.51436575e-01,1.65323131e+00,3.43396578e+01,1.36288520e+00,5.73810808e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.29709951e+00,1.74784912e+00,9.51436575e-01,1.65323131e+00,3.43396578e+01,1.36288520e+00,5.73810808e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.29709951e+00,1.74784912e+00,9.51436575e-01,1.65323131e+00,3.43396578e+01,1.36288520e+00,5.73810808e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.29709951e+00,1.74784912e+00,9.51436575e-01,1.65323131e+00,3.43396578e+01,1.36288520e+00,5.73810808e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.29709951e+00,1.74784912e+00,9.51436575e-01,1.65323131e+00,3.43396578e+01,1.36288520e+00,5.73810808e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.29709951e+00,1.74784912e+00,9.51436575e-01,1.65323131e+00,3.43396578e+01,1.36288520e+00,5.73810808e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.29709951e+00,1.74784912e+00,9.51436575e-01,1.65323131e+00,3.43396578e+01,1.36288520e+00,5.73810808e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.29709951e+00,1.74784912e+00,9.51436575e-01,1.65323131e+00,3.43396578e+01,1.36288520e+00,5.73810808e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.29709951e+00,1.74784912e+00,9.51436575e-01,1.65323131e+00,3.43396578e+01,1.36288520e+00,5.73810808e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.29709951e+00,1.74784912e+00,9.51436575e-01,1.65323131e+00,3.43396578e+01,1.36288520e+00,5.73810808e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.29709951e+00,1.74784912e+00,9.51436575e-01,1.65323131e+00,3.43396578e+01,1.36288520e+00,5.73810808e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48325796e-12,1.29709951e+00,1.74784912e+00,9.51436575e-01,1.65323131e+00,3.43396578e+01,1.36288520e+00,5.73810808e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.29709951e+00,1.74784912e+00,9.51436575e-01,1.65323131e+00,3.43396578e+01,1.36288520e+00,5.73810808e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48503432e-12,1.29709951e+00,1.74784912e+00,9.51436575e-01,1.65323131e+00,3.43396578e+01,1.36288520e+00,5.73810808e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48681067e-12,1.29709951e+00,1.74784912e+00,9.51436575e-01,1.65323131e+00,3.43396578e+01,1.36288520e+00,5.73810808e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.49391610e-12,1.29709951e+00,1.74784912e+00,9.51436575e-01,1.65323131e+00,3.43396578e+01,1.36288520e+00,5.73810808e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.51700874e-12,1.29709951e+00,1.74784912e+00,9.51436575e-01,1.65323131e+00,3.43396578e+01,1.36288520e+00,5.73810808e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.57207580e-12,1.29709951e+00,1.74784912e+00,9.51436575e-01,1.65323131e+00,3.43396578e+01,1.36288520e+00,5.73810808e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.71596071e-12,1.29709951e+00,1.74784912e+00,9.51436575e-01,1.65323131e+00,3.43396578e+01,1.36288520e+00,5.73810808e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,2.09610107e-12,1.29709951e+00,1.74784912e+00,9.51436575e-01,1.65323131e+00,3.43396578e+01,1.36288520e+00,5.73810808e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,3.09263726e-12,1.29709951e+00,1.74784912e+00,9.51436575e-01,1.65323131e+00,3.43396578e+01,1.36288520e+00,5.73810808e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,5.69322367e-12,1.29709951e+00,1.74784912e+00,9.51436575e-01,1.65323131e+00,3.43396578e+01,1.36288520e+00,5.73810808e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.24646959e-11,1.29709951e+00,1.74784912e+00,9.51436575e-01,1.65323131e+00,3.43396578e+01,1.36288520e+00,5.73810808e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,2.99706926e-11,1.29709951e+00,1.74784912e+00,9.51436575e-01,1.65323131e+00,3.43396578e+01,1.36288520e+00,5.73810808e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,7.47402140e-11,1.29709951e+00,1.74784912e+00,9.51436575e-01,1.65323131e+00,3.43396578e+01,1.36288520e+00,5.73810808e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.87398541e-10,1.29709951e+00,1.74784912e+00,9.51436575e-01,1.65323131e+00,3.43396578e+01,1.36288520e+00,5.73810808e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,4.64025263e-10,1.29709951e+00,1.74784912e+00,9.51436575e-01,1.65323131e+00,3.43396578e+01,1.36288520e+00,5.73810808e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.11973897e-09,1.29709951e+00,1.74784912e+00,9.51436575e-01,1.65323131e+00,3.43396578e+01,1.36288520e+00,5.73810808e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,2.60152966e-09,1.29709951e+00,1.74784912e+00,9.51436575e-01,1.65323131e+00,3.43396578e+01,1.36288520e+00,5.73810808e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,5.75705172e-09,1.29709951e+00,1.74784912e+00,9.51436575e-01,1.65323131e+00,3.43396578e+01,1.36288520e+00,5.73810808e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.20471970e-08,1.29709951e+00,1.74784912e+00,9.51436575e-01,1.65323131e+00,3.43396578e+01,1.36288520e+00,5.73810808e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,2.38064768e-08,1.29709951e+00,1.74784912e+00,9.51436575e-01,1.65323131e+00,3.43396578e+01,1.36288520e+00,5.73810808e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,4.46473489e-08,1.29709951e+00,1.74784912e+00,9.51436575e-01,1.65323131e+00,3.43396578e+01,1.36288520e+00,5.73810808e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,8.02198734e-08,1.29709951e+00,1.74784912e+00,9.51436575e-01,1.65323131e+00,3.43396578e+01,1.36288520e+00,5.73810808e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.39599200e-07,1.29709951e+00,1.74784912e+00,9.51436575e-01,1.65323131e+00,3.43396578e+01,1.36288520e+00,5.73810808e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,2.37641490e-07,1.29709951e+00,1.74784912e+00,9.51436575e-01,1.65323131e+00,3.43396578e+01,1.36288520e+00,5.73810808e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,3.98816375e-07,1.29709951e+00,1.74784912e+00,9.51436575e-01,1.65323131e+00,3.43396578e+01,1.36288520e+00,5.73810808e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,6.63170608e-07,1.29709951e+00,1.74784912e+00,9.51436575e-01,1.65323131e+00,3.43396578e+01,1.36288520e+00,5.73810808e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.09470278e-06,1.29709951e+00,1.74784912e+00,9.51436575e-01,1.65323131e+00,3.43396578e+01,1.36288520e+00,5.73810808e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.79058111e-06,1.29709951e+00,1.74784912e+00,9.51436575e-01,1.65323131e+00,3.43396578e+01,1.36288520e+00,5.73810808e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,2.88581926e-06,1.29709951e+00,1.74784912e+00,9.51436575e-01,1.65323131e+00,3.43396578e+01,1.36288520e+00,5.73810808e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,4.54513216e-06,1.29709951e+00,1.74784912e+00,9.51436575e-01,1.65323131e+00,3.43396578e+01,1.36288520e+00,5.73810808e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,6.93854371e-06,1.29709951e+00,1.74784912e+00,9.51436575e-01,1.65323131e+00,3.43396578e+01,1.36288520e+00,5.73810808e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.02104298e-05,1.29709951e+00,1.74784912e+00,9.51436575e-01,1.65323131e+00,3.43396578e+01,1.36288520e+00,5.73810808e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.44589967e-05,1.29709951e+00,1.74784912e+00,9.51436575e-01,1.65323131e+00,3.43396578e+01,1.36288520e+00,5.73810808e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,1.97344786e-05,1.29709951e+00,1.74784912e+00,9.51436575e-01,1.65323131e+00,3.43396578e+01,1.36288520e+00,5.73810808e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,2.60506209e-05,1.29709951e+00,1.74784912e+00,9.51436575e-01,1.65323131e+00,3.43396578e+01,1.36288520e+00,5.73810808e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,3.33994047e-05,1.29709951e+00,1.74784912e+00,9.51436575e-01,1.65323131e+00,3.43396578e+01,1.36288520e+00,5.73810808e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,4.17627112e-05,1.29709951e+00,1.74784912e+00,9.51436575e-01,1.65323131e+00,3.43396578e+01,1.36288520e+00,5.73810808e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,5.11194352e-05,1.29709951e+00,1.74784912e+00,9.51436575e-01,1.65323131e+00,3.43396578e+01,1.36288520e+00,5.73810808e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,6.14489848e-05,1.29709951e+00,1.74784912e+00,9.51436575e-01,1.65323131e+00,3.43396578e+01,1.36288520e+00,5.73810808e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,7.27325749e-05,1.29709951e+00,1.74784912e+00,9.51436575e-01,1.65323131e+00,3.43396578e+01,1.36288520e+00,5.73810808e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,8.49533966e-05,1.29709951e+00,1.74784912e+00,9.51436575e-01,1.65323131e+00,3.43396578e+01,1.36288520e+00,5.73810808e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,9.80963151e-05,1.29709951e+00,1.74784912e+00,9.51436575e-01,1.65323131e+00,3.43396578e+01,1.36288520e+00,5.73810808e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.12147437e-04,1.29709951e+00,1.74784912e+00,9.51436575e-01,1.65323131e+00,3.43396578e+01,1.36288520e+00,5.73810808e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.27093700e-04,1.29709951e+00,1.74784912e+00,9.51436575e-01,1.65323131e+00,3.43396578e+01,1.36288520e+00,5.73810808e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.42922531e-04,1.29709951e+00,1.74784912e+00,9.51436575e-01,1.65323131e+00,3.43396578e+01,1.36288520e+00,5.73810808e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.59621597e-04,1.29709951e+00,1.74784912e+00,9.51436575e-01,1.65323131e+00,3.43396578e+01,1.36288520e+00,5.73810808e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.77178623e-04,1.29709951e+00,1.74784912e+00,9.51436575e-01,1.65323131e+00,3.43396578e+01,1.36288520e+00,5.73810808e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.95581270e-04,1.29709951e+00,1.74784912e+00,9.51436575e-01,1.65323131e+00,3.43396578e+01,1.36288520e+00,5.73810808e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.14817056e-04,1.29709951e+00,1.74784912e+00,9.51436575e-01,1.65323131e+00,3.43396578e+01,1.36288520e+00,5.73810808e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.34873312e-04,1.29709951e+00,1.74784912e+00,9.51436575e-01,1.65323131e+00,3.43396578e+01,1.36288520e+00,5.73810808e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.55737157e-04,1.29709951e+00,1.74784912e+00,9.51436575e-01,1.65323131e+00,3.43396578e+01,1.36288520e+00,5.73810808e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.77395490e-04,1.29709951e+00,1.74784912e+00,9.51436575e-01,1.65323131e+00,3.43396578e+01,1.36288520e+00,5.73810808e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.99834989e-04,1.29709951e+00,1.74784912e+00,9.51436575e-01,1.65323131e+00,3.43396578e+01,1.36288520e+00,5.73810808e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.23042122e-04,1.29709951e+00,1.74784912e+00,9.51436575e-01,1.65323131e+00,3.43396578e+01,1.36288520e+00,5.73810808e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.47003158e-04,1.29709951e+00,1.74784912e+00,9.51436575e-01,1.65323131e+00,3.43396578e+01,1.36288520e+00,5.73810808e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.71704182e-04,1.29709951e+00,1.74784912e+00,9.51436575e-01,1.65323131e+00,3.43396578e+01,1.36288520e+00,5.73810808e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.97131107e-04,1.29709951e+00,1.74784912e+00,9.51436575e-01,1.65323131e+00,3.43396578e+01,1.36288520e+00,5.73810808e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.23269699e-04,1.29709951e+00,1.74784912e+00,9.51436575e-01,1.65323131e+00,3.43396578e+01,1.36288520e+00,5.73810808e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.50105596e-04,1.29709951e+00,1.74784912e+00,9.51436575e-01,1.65323131e+00,3.43396578e+01,1.36288520e+00,5.73810808e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.77624323e-04,1.29709951e+00,1.74784912e+00,9.51436575e-01,1.65323131e+00,3.43396578e+01,1.36288520e+00,5.73810808e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,5.05811307e-04,1.29709951e+00,1.74784912e+00,9.51436575e-01,1.65323131e+00,3.43396578e+01,1.36288520e+00,5.73810808e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.34651900e-04,1.29709951e+00,1.74784912e+00,9.51436575e-01,1.65323131e+00,3.43396578e+01,1.36288520e+00,5.73810808e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.64131388e-04,1.29709951e+00,1.74784912e+00,9.51436575e-01,1.65323131e+00,3.43396578e+01,1.36288520e+00,5.73810808e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.94235014e-04,1.29709951e+00,1.74784912e+00,9.51436575e-01,1.65323131e+00,3.43396578e+01,1.36288520e+00,5.73810808e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,6.24947990e-04,1.29709951e+00,1.74784912e+00,9.51436575e-01,1.65323131e+00,3.43396578e+01,1.36288520e+00,5.73810808e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,6.56255514e-04,1.29709951e+00,1.74784912e+00,9.51436575e-01,1.65323131e+00,3.43396578e+01,1.36288520e+00,5.73810808e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,6.88142782e-04,1.29709951e+00,1.74784912e+00,9.51436575e-01,1.65323131e+00,3.43396578e+01,1.36288520e+00,5.73810808e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,7.20595005e-04,1.29709951e+00,1.74784912e+00,9.51436575e-01,1.65323131e+00,3.43396578e+01,1.36288520e+00,5.73810808e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,7.53597418e-04,1.29709951e+00,1.74784912e+00,9.51436575e-01,1.65323131e+00,3.43396578e+01,1.36288520e+00,5.73810808e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,7.87135297e-04,1.29709951e+00,1.74784912e+00,9.51436575e-01,1.65323131e+00,3.43396578e+01,1.36288520e+00,5.73810808e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,8.21193969e-04,1.29709951e+00,1.74784912e+00,9.51436575e-01,1.65323131e+00,3.43396578e+01,1.36288520e+00,5.73810808e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,8.55758821e-04,1.29709951e+00,1.74784912e+00,9.51436575e-01,1.65323131e+00,3.43396578e+01,1.36288520e+00,5.73810808e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,8.90815315e-04,1.29709951e+00,1.74784912e+00,9.51436575e-01,1.65323131e+00,3.43396578e+01,1.36288520e+00,5.73810808e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,9.26348997e-04,1.29709951e+00,1.74784912e+00,9.51436575e-01,1.65323131e+00,3.43396578e+01,1.36288520e+00,5.73810808e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,9.62345502e-04,1.29709951e+00,1.74784912e+00,9.51436575e-01,1.65323131e+00,3.43396578e+01,1.36288520e+00,5.73810808e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,9.98790571e-04,1.29709951e+00,1.74784912e+00,9.51436575e-01,1.65323131e+00,3.43396578e+01,1.36288520e+00,5.73810808e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.03567005e-03,1.29709951e+00,1.74784912e+00,9.51436575e-01,1.65323131e+00,3.43396578e+01,1.36288520e+00,5.73810808e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.07296991e-03,1.29709951e+00,1.74784912e+00,9.51436575e-01,1.65323131e+00,3.43396578e+01,1.36288520e+00,5.73810808e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.11067624e-03,1.29709951e+00,1.74784912e+00,9.51436575e-01,1.65323131e+00,3.43396578e+01,1.36288520e+00,5.73810808e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.14877526e-03,1.29709951e+00,1.74784912e+00,9.51436575e-01,1.65323131e+00,3.43396578e+01,1.36288520e+00,5.73810808e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.18725333e-03,1.29709951e+00,1.74784912e+00,9.51436575e-01,1.65323131e+00,3.43396578e+01,1.36288520e+00,5.73810808e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.22609697e-03,1.29709951e+00,1.74784912e+00,9.51436575e-01,1.65323131e+00,3.43396578e+01,1.36288520e+00,5.73810808e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.26529281e-03,1.29709951e+00,1.74784912e+00,9.51436575e-01,1.65323131e+00,3.43396578e+01,1.36288520e+00,5.73810808e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.30482768e-03,1.29709951e+00,1.74784912e+00,9.51436575e-01,1.65323131e+00,3.43396578e+01,1.36288520e+00,5.73810808e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.34468854e-03,1.29709951e+00,1.74784912e+00,9.51436575e-01,1.65323131e+00,3.43396578e+01,1.36288520e+00,5.73810808e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.38486251e-03,1.29709951e+00,1.74784912e+00,9.51436575e-01,1.65323131e+00,3.43396578e+01,1.36288520e+00,5.73810808e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.42533689e-03,1.29709951e+00,1.74784912e+00,9.51436575e-01,1.65323131e+00,3.43396578e+01,1.36288520e+00,5.73810808e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.46609915e-03,1.29709951e+00,1.74784912e+00,9.51436575e-01,1.65323131e+00,3.43396578e+01,1.36288520e+00,5.73810808e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.50713691e-03,1.29709951e+00,1.74784912e+00,9.51436575e-01,1.65323131e+00,3.43396578e+01,1.36288520e+00,5.73810808e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.54843799e-03,1.29709951e+00,1.74784912e+00,9.51436575e-01,1.65323131e+00,3.43396578e+01,1.36288520e+00,5.73810808e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.58999037e-03,1.29709951e+00,1.74784912e+00,9.51436575e-01,1.65323131e+00,3.43396578e+01,1.36288520e+00,5.73810808e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.63178220e-03,1.29709951e+00,1.74784912e+00,9.51436575e-01,1.65323131e+00,3.43396578e+01,1.36288520e+00,5.73810808e+00
