vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48325796e-12,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48325796e-12,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48503432e-12,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.49036339e-12,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.50635060e-12,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.54543045e-12,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.64135372e-12,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.90070182e-12,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,2.57571742e-12,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,4.34319247e-12,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,8.94573304e-12,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.08721929e-11,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,5.15072429e-11,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.29155353e-10,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,3.21975335e-10,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,7.86631205e-10,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.86038385e-09,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,4.21046131e-09,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,9.03616737e-09,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.83117184e-08,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,3.51169671e-08,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,6.42247713e-08,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.13205402e-07,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.94359123e-07,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,3.27911629e-07,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,5.47103520e-07,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,9.05753900e-07,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.48779122e-06,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,2.41515132e-06,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,3.84632695e-06,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,5.95844425e-06,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,8.91637072e-06,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.28448118e-05,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.78176887e-05,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,2.38650058e-05,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,3.09875958e-05,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,3.91709771e-05,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,4.83947681e-05,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,5.86378041e-05,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,6.98803446e-05,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,8.21046720e-05,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,9.52949463e-05,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,1.09436796e-04,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.24516871e-04,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.40522460e-04,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.57441188e-04,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.75260798e-04,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.93968996e-04,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,2.13553356e-04,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.34001256e-04,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.55299842e-04,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.77436015e-04,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,3.00396426e-04,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,3.24167484e-04,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.48735363e-04,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.74086023e-04,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,4.00205218e-04,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,4.27078524e-04,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,4.54691341e-04,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.83028930e-04,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,5.12076427e-04,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,5.41818862e-04,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,5.72241172e-04,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,6.03328221e-04,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,6.35064819e-04,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,6.67435735e-04,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,7.00425716e-04,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,7.34019497e-04,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,7.68201822e-04,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,8.02957454e-04,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,8.38271188e-04,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,8.74127865e-04,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,9.10512385e-04,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,9.47409714e-04,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
