vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.82627644e-05,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.60076955e-05,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.43232814e-04,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.89936134e-04,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.36115661e-04,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.81769392e-04,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.26895321e-04,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.71491435e-04,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.15555716e-04,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.59086145e-04,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.02080700e-04,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.44537361e-04,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.86454108e-04,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.27828926e-04,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.68659808e-04,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.08944755e-04,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.48681783e-04,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.87868922e-04,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.26504225e-04,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.64585770e-04,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.02111665e-04,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.39080055e-04,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.75489128e-04,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.01133712e-03,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.04662233e-03,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.08134312e-03,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.11549793e-03,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.14908529e-03,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.18210382e-03,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.21455226e-03,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.24642948e-03,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.27773448e-03,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.30846643e-03,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.33862465e-03,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.36820868e-03,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.39721825e-03,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.42565334e-03,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.45351417e-03,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.48080125e-03,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.50751536e-03,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.53365763e-03,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.55922952e-03,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.58423286e-03,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.60866988e-03,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.63254321e-03,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.65585592e-03,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.67861152e-03,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.70081401e-03,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.72246786e-03,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.74357803e-03,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.76415001e-03,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.78418977e-03,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.80370382e-03,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.82269914e-03,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.84118325e-03,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.85916413e-03,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.87665023e-03,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.89365048e-03,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.91017419e-03,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.92623109e-03,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.94183128e-03,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.95698516e-03,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.97170343e-03,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.98599703e-03,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.99987712e-03,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,2.01335499e-03,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.02644208e-03,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.03914988e-03,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.05148992e-03,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.06347374e-03,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.07511280e-03,1.21416184e+00,1.79325777e+00,8.91339915e-01,1.68619549e+00,3.45798835e+01,1.42287106e+00,5.84693900e+00
