vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.70428165e-03,1.21201407e+00,1.77038079e+00,9.91625782e-01,1.77681353e+00,3.27929130e+01,1.34859523e+00,5.77950627e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.72410743e-03,1.21201407e+00,1.77038079e+00,9.91625782e-01,1.77681353e+00,3.27929130e+01,1.34859523e+00,5.77950627e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.74343460e-03,1.21201407e+00,1.77038079e+00,9.91625782e-01,1.77681353e+00,3.27929130e+01,1.34859523e+00,5.77950627e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.76226929e-03,1.21201407e+00,1.77038079e+00,9.91625782e-01,1.77681353e+00,3.27929130e+01,1.34859523e+00,5.77950627e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.78061809e-03,1.21201407e+00,1.77038079e+00,9.91625782e-01,1.77681353e+00,3.27929130e+01,1.34859523e+00,5.77950627e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.79848811e-03,1.21201407e+00,1.77038079e+00,9.91625782e-01,1.77681353e+00,3.27929130e+01,1.34859523e+00,5.77950627e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.81588690e-03,1.21201407e+00,1.77038079e+00,9.91625782e-01,1.77681353e+00,3.27929130e+01,1.34859523e+00,5.77950627e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.83282246e-03,1.21201407e+00,1.77038079e+00,9.91625782e-01,1.77681353e+00,3.27929130e+01,1.34859523e+00,5.77950627e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.84930321e-03,1.21201407e+00,1.77038079e+00,9.91625782e-01,1.77681353e+00,3.27929130e+01,1.34859523e+00,5.77950627e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.86533798e-03,1.21201407e+00,1.77038079e+00,9.91625782e-01,1.77681353e+00,3.27929130e+01,1.34859523e+00,5.77950627e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.88093595e-03,1.21201407e+00,1.77038079e+00,9.91625782e-01,1.77681353e+00,3.27929130e+01,1.34859523e+00,5.77950627e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.89610665e-03,1.21201407e+00,1.77038079e+00,9.91625782e-01,1.77681353e+00,3.27929130e+01,1.34859523e+00,5.77950627e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.91085991e-03,1.21201407e+00,1.77038079e+00,9.91625782e-01,1.77681353e+00,3.27929130e+01,1.34859523e+00,5.77950627e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.92520581e-03,1.21201407e+00,1.77038079e+00,9.91625782e-01,1.77681353e+00,3.27929130e+01,1.34859523e+00,5.77950627e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.93915467e-03,1.21201407e+00,1.77038079e+00,9.91625782e-01,1.77681353e+00,3.27929130e+01,1.34859523e+00,5.77950627e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.95271697e-03,1.21201407e+00,1.77038079e+00,9.91625782e-01,1.77681353e+00,3.27929130e+01,1.34859523e+00,5.77950627e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.96590336e-03,1.21201407e+00,1.77038079e+00,9.91625782e-01,1.77681353e+00,3.27929130e+01,1.34859523e+00,5.77950627e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.97872457e-03,1.21201407e+00,1.77038079e+00,9.91625782e-01,1.77681353e+00,3.27929130e+01,1.34859523e+00,5.77950627e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.99119138e-03,1.21201407e+00,1.77038079e+00,9.91625782e-01,1.77681353e+00,3.27929130e+01,1.34859523e+00,5.77950627e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.00331463e-03,1.21201407e+00,1.77038079e+00,9.91625782e-01,1.77681353e+00,3.27929130e+01,1.34859523e+00,5.77950627e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.01510511e-03,1.21201407e+00,1.77038079e+00,9.91625782e-01,1.77681353e+00,3.27929130e+01,1.34859523e+00,5.77950627e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.02657355e-03,1.21201407e+00,1.77038079e+00,9.91625782e-01,1.77681353e+00,3.27929130e+01,1.34859523e+00,5.77950627e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.03773064e-03,1.21201407e+00,1.77038079e+00,9.91625782e-01,1.77681353e+00,3.27929130e+01,1.34859523e+00,5.77950627e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.04858690e-03,1.21201407e+00,1.77038079e+00,9.91625782e-01,1.77681353e+00,3.27929130e+01,1.34859523e+00,5.77950627e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.05915274e-03,1.21201407e+00,1.77038079e+00,9.91625782e-01,1.77681353e+00,3.27929130e+01,1.34859523e+00,5.77950627e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.06943839e-03,1.21201407e+00,1.77038079e+00,9.91625782e-01,1.77681353e+00,3.27929130e+01,1.34859523e+00,5.77950627e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.07945389e-03,1.21201407e+00,1.77038079e+00,9.91625782e-01,1.77681353e+00,3.27929130e+01,1.34859523e+00,5.77950627e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.08920906e-03,1.21201407e+00,1.77038079e+00,9.91625782e-01,1.77681353e+00,3.27929130e+01,1.34859523e+00,5.77950627e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.09871350e-03,1.21201407e+00,1.77038079e+00,9.91625782e-01,1.77681353e+00,3.27929130e+01,1.34859523e+00,5.77950627e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.10797656e-03,1.21201407e+00,1.77038079e+00,9.91625782e-01,1.77681353e+00,3.27929130e+01,1.34859523e+00,5.77950627e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.11700734e-03,1.21201407e+00,1.77038079e+00,9.91625782e-01,1.77681353e+00,3.27929130e+01,1.34859523e+00,5.77950627e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.12581469e-03,1.21201407e+00,1.77038079e+00,9.91625782e-01,1.77681353e+00,3.27929130e+01,1.34859523e+00,5.77950627e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.13440716e-03,1.21201407e+00,1.77038079e+00,9.91625782e-01,1.77681353e+00,3.27929130e+01,1.34859523e+00,5.77950627e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.14279304e-03,1.21201407e+00,1.77038079e+00,9.91625782e-01,1.77681353e+00,3.27929130e+01,1.34859523e+00,5.77950627e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.15098037e-03,1.21201407e+00,1.77038079e+00,9.91625782e-01,1.77681353e+00,3.27929130e+01,1.34859523e+00,5.77950627e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.15897687e-03,1.21201407e+00,1.77038079e+00,9.91625782e-01,1.77681353e+00,3.27929130e+01,1.34859523e+00,5.77950627e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.16679001e-03,1.21201407e+00,1.77038079e+00,9.91625782e-01,1.77681353e+00,3.27929130e+01,1.34859523e+00,5.77950627e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.17442697e-03,1.21201407e+00,1.77038079e+00,9.91625782e-01,1.77681353e+00,3.27929130e+01,1.34859523e+00,5.77950627e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.18189467e-03,1.21201407e+00,1.77038079e+00,9.91625782e-01,1.77681353e+00,3.27929130e+01,1.34859523e+00,5.77950627e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.18919977e-03,1.21201407e+00,1.77038079e+00,9.91625782e-01,1.77681353e+00,3.27929130e+01,1.34859523e+00,5.77950627e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.19634864e-03,1.21201407e+00,1.77038079e+00,9.91625782e-01,1.77681353e+00,3.27929130e+01,1.34859523e+00,5.77950627e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.20334742e-03,1.21201407e+00,1.77038079e+00,9.91625782e-01,1.77681353e+00,3.27929130e+01,1.34859523e+00,5.77950627e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.21020200e-03,1.21201407e+00,1.77038079e+00,9.91625782e-01,1.77681353e+00,3.27929130e+01,1.34859523e+00,5.77950627e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.21691801e-03,1.21201407e+00,1.77038079e+00,9.91625782e-01,1.77681353e+00,3.27929130e+01,1.34859523e+00,5.77950627e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.22350085e-03,1.21201407e+00,1.77038079e+00,9.91625782e-01,1.77681353e+00,3.27929130e+01,1.34859523e+00,5.77950627e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.22995571e-03,1.21201407e+00,1.77038079e+00,9.91625782e-01,1.77681353e+00,3.27929130e+01,1.34859523e+00,5.77950627e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.23628754e-03,1.21201407e+00,1.77038079e+00,9.91625782e-01,1.77681353e+00,3.27929130e+01,1.34859523e+00,5.77950627e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.24250109e-03,1.21201407e+00,1.77038079e+00,9.91625782e-01,1.77681353e+00,3.27929130e+01,1.34859523e+00,5.77950627e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.24860089e-03,1.21201407e+00,1.77038079e+00,9.91625782e-01,1.77681353e+00,3.27929130e+01,1.34859523e+00,5.77950627e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.25459130e-03,1.21201407e+00,1.77038079e+00,9.91625782e-01,1.77681353e+00,3.27929130e+01,1.34859523e+00,5.77950627e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.26047646e-03,1.21201407e+00,1.77038079e+00,9.91625782e-01,1.77681353e+00,3.27929130e+01,1.34859523e+00,5.77950627e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.26626035e-03,1.21201407e+00,1.77038079e+00,9.91625782e-01,1.77681353e+00,3.27929130e+01,1.34859523e+00,5.77950627e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.27194678e-03,1.21201407e+00,1.77038079e+00,9.91625782e-01,1.77681353e+00,3.27929130e+01,1.34859523e+00,5.77950627e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.27753937e-03,1.21201407e+00,1.77038079e+00,9.91625782e-01,1.77681353e+00,3.27929130e+01,1.34859523e+00,5.77950627e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.28304161e-03,1.21201407e+00,1.77038079e+00,9.91625782e-01,1.77681353e+00,3.27929130e+01,1.34859523e+00,5.77950627e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.28845681e-03,1.21201407e+00,1.77038079e+00,9.91625782e-01,1.77681353e+00,3.27929130e+01,1.34859523e+00,5.77950627e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.29378817e-03,1.21201407e+00,1.77038079e+00,9.91625782e-01,1.77681353e+00,3.27929130e+01,1.34859523e+00,5.77950627e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.29903871e-03,1.21201407e+00,1.77038079e+00,9.91625782e-01,1.77681353e+00,3.27929130e+01,1.34859523e+00,5.77950627e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.30421136e-03,1.21201407e+00,1.77038079e+00,9.91625782e-01,1.77681353e+00,3.27929130e+01,1.34859523e+00,5.77950627e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.30930888e-03,1.21201407e+00,1.77038079e+00,9.91625782e-01,1.77681353e+00,3.27929130e+01,1.34859523e+00,5.77950627e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.31433394e-03,1.21201407e+00,1.77038079e+00,9.91625782e-01,1.77681353e+00,3.27929130e+01,1.34859523e+00,5.77950627e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.31928909e-03,1.21201407e+00,1.77038079e+00,9.91625782e-01,1.77681353e+00,3.27929130e+01,1.34859523e+00,5.77950627e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.32417677e-03,1.21201407e+00,1.77038079e+00,9.91625782e-01,1.77681353e+00,3.27929130e+01,1.34859523e+00,5.77950627e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.32899930e-03,1.21201407e+00,1.77038079e+00,9.91625782e-01,1.77681353e+00,3.27929130e+01,1.34859523e+00,5.77950627e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.33375893e-03,1.21201407e+00,1.77038079e+00,9.91625782e-01,1.77681353e+00,3.27929130e+01,1.34859523e+00,5.77950627e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.33845778e-03,1.21201407e+00,1.77038079e+00,9.91625782e-01,1.77681353e+00,3.27929130e+01,1.34859523e+00,5.77950627e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.34309792e-03,1.21201407e+00,1.77038079e+00,9.91625782e-01,1.77681353e+00,3.27929130e+01,1.34859523e+00,5.77950627e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.34768129e-03,1.21201407e+00,1.77038079e+00,9.91625782e-01,1.77681353e+00,3.27929130e+01,1.34859523e+00,5.77950627e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.35220979e-03,1.21201407e+00,1.77038079e+00,9.91625782e-01,1.77681353e+00,3.27929130e+01,1.34859523e+00,5.77950627e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.35668520e-03,1.21201407e+00,1.77038079e+00,9.91625782e-01,1.77681353e+00,3.27929130e+01,1.34859523e+00,5.77950627e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.36110927e-03,1.21201407e+00,1.77038079e+00,9.91625782e-01,1.77681353e+00,3.27929130e+01,1.34859523e+00,5.77950627e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.36548364e-03,1.21201407e+00,1.77038079e+00,9.91625782e-01,1.77681353e+00,3.27929130e+01,1.34859523e+00,5.77950627e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.36980991e-03,1.21201407e+00,1.77038079e+00,9.91625782e-01,1.77681353e+00,3.27929130e+01,1.34859523e+00,5.77950627e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.37408959e-03,1.21201407e+00,1.77038079e+00,9.91625782e-01,1.77681353e+00,3.27929130e+01,1.34859523e+00,5.77950627e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.37832416e-03,1.21201407e+00,1.77038079e+00,9.91625782e-01,1.77681353e+00,3.27929130e+01,1.34859523e+00,5.77950627e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.38251501e-03,1.21201407e+00,1.77038079e+00,9.91625782e-01,1.77681353e+00,3.27929130e+01,1.34859523e+00,5.77950627e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.38666349e-03,1.21201407e+00,1.77038079e+00,9.91625782e-01,1.77681353e+00,3.27929130e+01,1.34859523e+00,5.77950627e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.39077091e-03,1.21201407e+00,1.77038079e+00,9.91625782e-01,1.77681353e+00,3.27929130e+01,1.34859523e+00,5.77950627e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.39483849e-03,1.21201407e+00,1.77038079e+00,9.91625782e-01,1.77681353e+00,3.27929130e+01,1.34859523e+00,5.77950627e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.39886745e-03,1.21201407e+00,1.77038079e+00,9.91625782e-01,1.77681353e+00,3.27929130e+01,1.34859523e+00,5.77950627e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.40285892e-03,1.21201407e+00,1.77038079e+00,9.91625782e-01,1.77681353e+00,3.27929130e+01,1.34859523e+00,5.77950627e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.40681402e-03,1.21201407e+00,1.77038079e+00,9.91625782e-01,1.77681353e+00,3.27929130e+01,1.34859523e+00,5.77950627e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.41073380e-03,1.21201407e+00,1.77038079e+00,9.91625782e-01,1.77681353e+00,3.27929130e+01,1.34859523e+00,5.77950627e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.41461929e-03,1.21201407e+00,1.77038079e+00,9.91625782e-01,1.77681353e+00,3.27929130e+01,1.34859523e+00,5.77950627e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.41847147e-03,1.21201407e+00,1.77038079e+00,9.91625782e-01,1.77681353e+00,3.27929130e+01,1.34859523e+00,5.77950627e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.42229129e-03,1.21201407e+00,1.77038079e+00,9.91625782e-01,1.77681353e+00,3.27929130e+01,1.34859523e+00,5.77950627e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.42607966e-03,1.21201407e+00,1.77038079e+00,9.91625782e-01,1.77681353e+00,3.27929130e+01,1.34859523e+00,5.77950627e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.42983747e-03,1.21201407e+00,1.77038079e+00,9.91625782e-01,1.77681353e+00,3.27929130e+01,1.34859523e+00,5.77950627e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.43356555e-03,1.21201407e+00,1.77038079e+00,9.91625782e-01,1.77681353e+00,3.27929130e+01,1.34859523e+00,5.77950627e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.43726473e-03,1.21201407e+00,1.77038079e+00,9.91625782e-01,1.77681353e+00,3.27929130e+01,1.34859523e+00,5.77950627e+00
