 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.21201407e+00  1.77038079e+00  9.91625782e-01  1.77681353e+00  3.27929130e+01  1.34859523e+00  5.77950627e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.21201407e+00  1.77038079e+00  9.91625782e-01  1.77681353e+00  3.27929130e+01  1.34859523e+00  5.77950627e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.21201407e+00  1.77038079e+00  9.91625782e-01  1.77681353e+00  3.27929130e+01  1.34859523e+00  5.77950627e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.21201407e+00  1.77038079e+00  9.91625782e-01  1.77681353e+00  3.27929130e+01  1.34859523e+00  5.77950627e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.21201407e+00  1.77038079e+00  9.91625782e-01  1.77681353e+00  3.27929130e+01  1.34859523e+00  5.77950627e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.21201407e+00  1.77038079e+00  9.91625782e-01  1.77681353e+00  3.27929130e+01  1.34859523e+00  5.77950627e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.21201407e+00  1.77038079e+00  9.91625782e-01  1.77681353e+00  3.27929130e+01  1.34859523e+00  5.77950627e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.21201407e+00  1.77038079e+00  9.91625782e-01  1.77681353e+00  3.27929130e+01  1.34859523e+00  5.77950627e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.21201407e+00  1.77038079e+00  9.91625782e-01  1.77681353e+00  3.27929130e+01  1.34859523e+00  5.77950627e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.21201407e+00  1.77038079e+00  9.91625782e-01  1.77681353e+00  3.27929130e+01  1.34859523e+00  5.77950627e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.21201407e+00  1.77038079e+00  9.91625782e-01  1.77681353e+00  3.27929130e+01  1.34859523e+00  5.77950627e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.21201407e+00  1.77038079e+00  9.91625782e-01  1.77681353e+00  3.27929130e+01  1.34859523e+00  5.77950627e+00 
