vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.63507195e-05,1.25463418e+00,1.82760151e+00,1.05657551e+00,1.76628635e+00,2.92709241e+01,1.44111723e+00,4.96019334e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.22080468e-05,1.25463418e+00,1.82760151e+00,1.05657551e+00,1.76628635e+00,2.92709241e+01,1.44111723e+00,4.96019334e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.37569667e-04,1.25463418e+00,1.82760151e+00,1.05657551e+00,1.76628635e+00,2.92709241e+01,1.44111723e+00,4.96019334e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.82433241e-04,1.25463418e+00,1.82760151e+00,1.05657551e+00,1.76628635e+00,2.92709241e+01,1.44111723e+00,4.96019334e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.26796408e-04,1.25463418e+00,1.82760151e+00,1.05657551e+00,1.76628635e+00,2.92709241e+01,1.44111723e+00,4.96019334e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.70656785e-04,1.25463418e+00,1.82760151e+00,1.05657551e+00,1.76628635e+00,2.92709241e+01,1.44111723e+00,4.96019334e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.14011963e-04,1.25463418e+00,1.82760151e+00,1.05657551e+00,1.76628635e+00,2.92709241e+01,1.44111723e+00,4.96019334e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.56859513e-04,1.25463418e+00,1.82760151e+00,1.05657551e+00,1.76628635e+00,2.92709241e+01,1.44111723e+00,4.96019334e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.99196980e-04,1.25463418e+00,1.82760151e+00,1.05657551e+00,1.76628635e+00,2.92709241e+01,1.44111723e+00,4.96019334e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.41021885e-04,1.25463418e+00,1.82760151e+00,1.05657551e+00,1.76628635e+00,2.92709241e+01,1.44111723e+00,4.96019334e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.82331729e-04,1.25463418e+00,1.82760151e+00,1.05657551e+00,1.76628635e+00,2.92709241e+01,1.44111723e+00,4.96019334e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.23123989e-04,1.25463418e+00,1.82760151e+00,1.05657551e+00,1.76628635e+00,2.92709241e+01,1.44111723e+00,4.96019334e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.63396118e-04,1.25463418e+00,1.82760151e+00,1.05657551e+00,1.76628635e+00,2.92709241e+01,1.44111723e+00,4.96019334e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.03145553e-04,1.25463418e+00,1.82760151e+00,1.05657551e+00,1.76628635e+00,2.92709241e+01,1.44111723e+00,4.96019334e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.42369707e-04,1.25463418e+00,1.82760151e+00,1.05657551e+00,1.76628635e+00,2.92709241e+01,1.44111723e+00,4.96019334e+00
