vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.53859276e-05,1.30435234e+00,1.79521652e+00,9.89730839e-01,1.84281465e+00,3.02780339e+01,1.48042952e+00,5.45793683e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.02611515e-05,1.30435234e+00,1.79521652e+00,9.89730839e-01,1.84281465e+00,3.02780339e+01,1.48042952e+00,5.45793683e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.34623469e-04,1.30435234e+00,1.79521652e+00,9.89730839e-01,1.84281465e+00,3.02780339e+01,1.48042952e+00,5.45793683e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.78470664e-04,1.30435234e+00,1.79521652e+00,9.89730839e-01,1.84281465e+00,3.02780339e+01,1.48042952e+00,5.45793683e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.21800508e-04,1.30435234e+00,1.79521652e+00,9.89730839e-01,1.84281465e+00,3.02780339e+01,1.48042952e+00,5.45793683e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.64610758e-04,1.30435234e+00,1.79521652e+00,9.89730839e-01,1.84281465e+00,3.02780339e+01,1.48042952e+00,5.45793683e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.06899161e-04,1.30435234e+00,1.79521652e+00,9.89730839e-01,1.84281465e+00,3.02780339e+01,1.48042952e+00,5.45793683e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.48663452e-04,1.30435234e+00,1.79521652e+00,9.89730839e-01,1.84281465e+00,3.02780339e+01,1.48042952e+00,5.45793683e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.89901356e-04,1.30435234e+00,1.79521652e+00,9.89730839e-01,1.84281465e+00,3.02780339e+01,1.48042952e+00,5.45793683e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.30610589e-04,1.30435234e+00,1.79521652e+00,9.89730839e-01,1.84281465e+00,3.02780339e+01,1.48042952e+00,5.45793683e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.70788858e-04,1.30435234e+00,1.79521652e+00,9.89730839e-01,1.84281465e+00,3.02780339e+01,1.48042952e+00,5.45793683e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.10433867e-04,1.30435234e+00,1.79521652e+00,9.89730839e-01,1.84281465e+00,3.02780339e+01,1.48042952e+00,5.45793683e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.49543315e-04,1.30435234e+00,1.79521652e+00,9.89730839e-01,1.84281465e+00,3.02780339e+01,1.48042952e+00,5.45793683e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.88114899e-04,1.30435234e+00,1.79521652e+00,9.89730839e-01,1.84281465e+00,3.02780339e+01,1.48042952e+00,5.45793683e+00
