vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.40854041e+00,1.67115395e+00,9.69438449e-01,1.74779636e+00,3.02367755e+01,1.34673043e+00,5.31538859e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.40854041e+00,1.67115395e+00,9.69438449e-01,1.74779636e+00,3.02367755e+01,1.34673043e+00,5.31538859e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.40854041e+00,1.67115395e+00,9.69438449e-01,1.74779636e+00,3.02367755e+01,1.34673043e+00,5.31538859e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.40854041e+00,1.67115395e+00,9.69438449e-01,1.74779636e+00,3.02367755e+01,1.34673043e+00,5.31538859e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.40854041e+00,1.67115395e+00,9.69438449e-01,1.74779636e+00,3.02367755e+01,1.34673043e+00,5.31538859e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.40854041e+00,1.67115395e+00,9.69438449e-01,1.74779636e+00,3.02367755e+01,1.34673043e+00,5.31538859e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.40854041e+00,1.67115395e+00,9.69438449e-01,1.74779636e+00,3.02367755e+01,1.34673043e+00,5.31538859e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.40854041e+00,1.67115395e+00,9.69438449e-01,1.74779636e+00,3.02367755e+01,1.34673043e+00,5.31538859e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.40854041e+00,1.67115395e+00,9.69438449e-01,1.74779636e+00,3.02367755e+01,1.34673043e+00,5.31538859e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.40854041e+00,1.67115395e+00,9.69438449e-01,1.74779636e+00,3.02367755e+01,1.34673043e+00,5.31538859e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.40854041e+00,1.67115395e+00,9.69438449e-01,1.74779636e+00,3.02367755e+01,1.34673043e+00,5.31538859e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.40854041e+00,1.67115395e+00,9.69438449e-01,1.74779636e+00,3.02367755e+01,1.34673043e+00,5.31538859e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.40854041e+00,1.67115395e+00,9.69438449e-01,1.74779636e+00,3.02367755e+01,1.34673043e+00,5.31538859e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.40854041e+00,1.67115395e+00,9.69438449e-01,1.74779636e+00,3.02367755e+01,1.34673043e+00,5.31538859e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.40854041e+00,1.67115395e+00,9.69438449e-01,1.74779636e+00,3.02367755e+01,1.34673043e+00,5.31538859e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.40854041e+00,1.67115395e+00,9.69438449e-01,1.74779636e+00,3.02367755e+01,1.34673043e+00,5.31538859e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.40854041e+00,1.67115395e+00,9.69438449e-01,1.74779636e+00,3.02367755e+01,1.34673043e+00,5.31538859e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.40854041e+00,1.67115395e+00,9.69438449e-01,1.74779636e+00,3.02367755e+01,1.34673043e+00,5.31538859e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.40854041e+00,1.67115395e+00,9.69438449e-01,1.74779636e+00,3.02367755e+01,1.34673043e+00,5.31538859e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.40854041e+00,1.67115395e+00,9.69438449e-01,1.74779636e+00,3.02367755e+01,1.34673043e+00,5.31538859e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.40854041e+00,1.67115395e+00,9.69438449e-01,1.74779636e+00,3.02367755e+01,1.34673043e+00,5.31538859e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.40854041e+00,1.67115395e+00,9.69438449e-01,1.74779636e+00,3.02367755e+01,1.34673043e+00,5.31538859e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.40854041e+00,1.67115395e+00,9.69438449e-01,1.74779636e+00,3.02367755e+01,1.34673043e+00,5.31538859e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.40854041e+00,1.67115395e+00,9.69438449e-01,1.74779636e+00,3.02367755e+01,1.34673043e+00,5.31538859e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.40854041e+00,1.67115395e+00,9.69438449e-01,1.74779636e+00,3.02367755e+01,1.34673043e+00,5.31538859e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.40854041e+00,1.67115395e+00,9.69438449e-01,1.74779636e+00,3.02367755e+01,1.34673043e+00,5.31538859e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.40854041e+00,1.67115395e+00,9.69438449e-01,1.74779636e+00,3.02367755e+01,1.34673043e+00,5.31538859e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.40854041e+00,1.67115395e+00,9.69438449e-01,1.74779636e+00,3.02367755e+01,1.34673043e+00,5.31538859e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.40854041e+00,1.67115395e+00,9.69438449e-01,1.74779636e+00,3.02367755e+01,1.34673043e+00,5.31538859e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.40854041e+00,1.67115395e+00,9.69438449e-01,1.74779636e+00,3.02367755e+01,1.34673043e+00,5.31538859e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.40854041e+00,1.67115395e+00,9.69438449e-01,1.74779636e+00,3.02367755e+01,1.34673043e+00,5.31538859e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.40854041e+00,1.67115395e+00,9.69438449e-01,1.74779636e+00,3.02367755e+01,1.34673043e+00,5.31538859e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.40854041e+00,1.67115395e+00,9.69438449e-01,1.74779636e+00,3.02367755e+01,1.34673043e+00,5.31538859e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.40854041e+00,1.67115395e+00,9.69438449e-01,1.74779636e+00,3.02367755e+01,1.34673043e+00,5.31538859e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.40854041e+00,1.67115395e+00,9.69438449e-01,1.74779636e+00,3.02367755e+01,1.34673043e+00,5.31538859e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.40854041e+00,1.67115395e+00,9.69438449e-01,1.74779636e+00,3.02367755e+01,1.34673043e+00,5.31538859e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.40854041e+00,1.67115395e+00,9.69438449e-01,1.74779636e+00,3.02367755e+01,1.34673043e+00,5.31538859e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.40854041e+00,1.67115395e+00,9.69438449e-01,1.74779636e+00,3.02367755e+01,1.34673043e+00,5.31538859e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.40854041e+00,1.67115395e+00,9.69438449e-01,1.74779636e+00,3.02367755e+01,1.34673043e+00,5.31538859e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.40854041e+00,1.67115395e+00,9.69438449e-01,1.74779636e+00,3.02367755e+01,1.34673043e+00,5.31538859e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.40854041e+00,1.67115395e+00,9.69438449e-01,1.74779636e+00,3.02367755e+01,1.34673043e+00,5.31538859e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.40854041e+00,1.67115395e+00,9.69438449e-01,1.74779636e+00,3.02367755e+01,1.34673043e+00,5.31538859e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48325796e-12,1.40854041e+00,1.67115395e+00,9.69438449e-01,1.74779636e+00,3.02367755e+01,1.34673043e+00,5.31538859e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48148160e-12,1.40854041e+00,1.67115395e+00,9.69438449e-01,1.74779636e+00,3.02367755e+01,1.34673043e+00,5.31538859e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48503432e-12,1.40854041e+00,1.67115395e+00,9.69438449e-01,1.74779636e+00,3.02367755e+01,1.34673043e+00,5.31538859e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.48681067e-12,1.40854041e+00,1.67115395e+00,9.69438449e-01,1.74779636e+00,3.02367755e+01,1.34673043e+00,5.31538859e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.49391610e-12,1.40854041e+00,1.67115395e+00,9.69438449e-01,1.74779636e+00,3.02367755e+01,1.34673043e+00,5.31538859e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.50990331e-12,1.40854041e+00,1.67115395e+00,9.69438449e-01,1.74779636e+00,3.02367755e+01,1.34673043e+00,5.31538859e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.54898316e-12,1.40854041e+00,1.67115395e+00,9.69438449e-01,1.74779636e+00,3.02367755e+01,1.34673043e+00,5.31538859e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.66089364e-12,1.40854041e+00,1.67115395e+00,9.69438449e-01,1.74779636e+00,3.02367755e+01,1.34673043e+00,5.31538859e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.94866345e-12,1.40854041e+00,1.67115395e+00,9.69438449e-01,1.74779636e+00,3.02367755e+01,1.34673043e+00,5.31538859e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,2.70183875e-12,1.40854041e+00,1.67115395e+00,9.69438449e-01,1.74779636e+00,3.02367755e+01,1.34673043e+00,5.31538859e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,4.67181849e-12,1.40854041e+00,1.67115395e+00,9.69438449e-01,1.74779636e+00,3.02367755e+01,1.34673043e+00,5.31538859e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,9.78417347e-12,1.40854041e+00,1.67115395e+00,9.69438449e-01,1.74779636e+00,3.02367755e+01,1.34673043e+00,5.31538859e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,2.29789521e-11,1.40854041e+00,1.67115395e+00,9.69438449e-01,1.74779636e+00,3.02367755e+01,1.34673043e+00,5.31538859e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,5.67581537e-11,1.40854041e+00,1.67115395e+00,9.69438449e-01,1.74779636e+00,3.02367755e+01,1.34673043e+00,5.31538859e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.41950451e-10,1.40854041e+00,1.67115395e+00,9.69438449e-01,1.74779636e+00,3.02367755e+01,1.34673043e+00,5.31538859e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,3.52189389e-10,1.40854041e+00,1.67115395e+00,9.69438449e-01,1.74779636e+00,3.02367755e+01,1.34673043e+00,5.31538859e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,8.54790017e-10,1.40854041e+00,1.67115395e+00,9.69438449e-01,1.74779636e+00,3.02367755e+01,1.34673043e+00,5.31538859e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,2.00472705e-09,1.40854041e+00,1.67115395e+00,9.69438449e-01,1.74779636e+00,3.02367755e+01,1.34673043e+00,5.31538859e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,4.49245441e-09,1.40854041e+00,1.67115395e+00,9.69438449e-01,1.74779636e+00,3.02367755e+01,1.34673043e+00,5.31538859e+00
