 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.76848066e-19  1.31477822e+00  1.76554483e+00  9.20665392e-01  1.64616268e+00  3.11728969e+01  1.49466874e+00  5.53211715e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.53905386e-05  1.31477822e+00  1.76554483e+00  9.20665392e-01  1.64616268e+00  3.11728969e+01  1.49466874e+00  5.53211715e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.02549036e-05  1.31477822e+00  1.76554483e+00  9.20665392e-01  1.64616268e+00  3.11728969e+01  1.49466874e+00  5.53211715e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.34591145e-04  1.31477822e+00  1.76554483e+00  9.20665392e-01  1.64616268e+00  3.11728969e+01  1.49466874e+00  5.53211715e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.78397304e-04  1.31477822e+00  1.76554483e+00  9.20665392e-01  1.64616268e+00  3.11728969e+01  1.49466874e+00  5.53211715e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.21671414e-04  1.31477822e+00  1.76554483e+00  9.20665392e-01  1.64616268e+00  3.11728969e+01  1.49466874e+00  5.53211715e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.64411503e-04  1.31477822e+00  1.76554483e+00  9.20665392e-01  1.64616268e+00  3.11728969e+01  1.49466874e+00  5.53211715e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.06615591e-04  1.31477822e+00  1.76554483e+00  9.20665392e-01  1.64616268e+00  3.11728969e+01  1.49466874e+00  5.53211715e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.48281695e-04  1.31477822e+00  1.76554483e+00  9.20665392e-01  1.64616268e+00  3.11728969e+01  1.49466874e+00  5.53211715e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.89407826e-04  1.31477822e+00  1.76554483e+00  9.20665392e-01  1.64616268e+00  3.11728969e+01  1.49466874e+00  5.53211715e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.29991996e-04  1.31477822e+00  1.76554483e+00  9.20665392e-01  1.64616268e+00  3.11728969e+01  1.49466874e+00  5.53211715e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.70032213e-04  1.31477822e+00  1.76554483e+00  9.20665392e-01  1.64616268e+00  3.11728969e+01  1.49466874e+00  5.53211715e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.09526489e-04  1.31477822e+00  1.76554483e+00  9.20665392e-01  1.64616268e+00  3.11728969e+01  1.49466874e+00  5.53211715e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.48472840e-04  1.31477822e+00  1.76554483e+00  9.20665392e-01  1.64616268e+00  3.11728969e+01  1.49466874e+00  5.53211715e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.86869288e-04  1.31477822e+00  1.76554483e+00  9.20665392e-01  1.64616268e+00  3.11728969e+01  1.49466874e+00  5.53211715e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.24713866e-04  1.31477822e+00  1.76554483e+00  9.20665392e-01  1.64616268e+00  3.11728969e+01  1.49466874e+00  5.53211715e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.62004620e-04  1.31477822e+00  1.76554483e+00  9.20665392e-01  1.64616268e+00  3.11728969e+01  1.49466874e+00  5.53211715e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.98739612e-04  1.31477822e+00  1.76554483e+00  9.20665392e-01  1.64616268e+00  3.11728969e+01  1.49466874e+00  5.53211715e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.34916930e-04  1.31477822e+00  1.76554483e+00  9.20665392e-01  1.64616268e+00  3.11728969e+01  1.49466874e+00  5.53211715e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.70534686e-04  1.31477822e+00  1.76554483e+00  9.20665392e-01  1.64616268e+00  3.11728969e+01  1.49466874e+00  5.53211715e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.05591029e-04  1.31477822e+00  1.76554483e+00  9.20665392e-01  1.64616268e+00  3.11728969e+01  1.49466874e+00  5.53211715e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.40084145e-04  1.31477822e+00  1.76554483e+00  9.20665392e-01  1.64616268e+00  3.11728969e+01  1.49466874e+00  5.53211715e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.74012272e-04  1.31477822e+00  1.76554483e+00  9.20665392e-01  1.64616268e+00  3.11728969e+01  1.49466874e+00  5.53211715e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.07373701e-04  1.31477822e+00  1.76554483e+00  9.20665392e-01  1.64616268e+00  3.11728969e+01  1.49466874e+00  5.53211715e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.40166792e-04  1.31477822e+00  1.76554483e+00  9.20665392e-01  1.64616268e+00  3.11728969e+01  1.49466874e+00  5.53211715e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.72389978e-04  1.31477822e+00  1.76554483e+00  9.20665392e-01  1.64616268e+00  3.11728969e+01  1.49466874e+00  5.53211715e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.00404178e-03  1.31477822e+00  1.76554483e+00  9.20665392e-01  1.64616268e+00  3.11728969e+01  1.49466874e+00  5.53211715e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.03512083e-03  1.31477822e+00  1.76554483e+00  9.20665392e-01  1.64616268e+00  3.11728969e+01  1.49466874e+00  5.53211715e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.06562587e-03  1.31477822e+00  1.76554483e+00  9.20665392e-01  1.64616268e+00  3.11728969e+01  1.49466874e+00  5.53211715e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.09555575e-03  1.31477822e+00  1.76554483e+00  9.20665392e-01  1.64616268e+00  3.11728969e+01  1.49466874e+00  5.53211715e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.12490951e-03  1.31477822e+00  1.76554483e+00  9.20665392e-01  1.64616268e+00  3.11728969e+01  1.49466874e+00  5.53211715e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.15368633e-03  1.31477822e+00  1.76554483e+00  9.20665392e-01  1.64616268e+00  3.11728969e+01  1.49466874e+00  5.53211715e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.18188557e-03  1.31477822e+00  1.76554483e+00  9.20665392e-01  1.64616268e+00  3.11728969e+01  1.49466874e+00  5.53211715e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.20950682e-03  1.31477822e+00  1.76554483e+00  9.20665392e-01  1.64616268e+00  3.11728969e+01  1.49466874e+00  5.53211715e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.23654987e-03  1.31477822e+00  1.76554483e+00  9.20665392e-01  1.64616268e+00  3.11728969e+01  1.49466874e+00  5.53211715e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.26301480e-03  1.31477822e+00  1.76554483e+00  9.20665392e-01  1.64616268e+00  3.11728969e+01  1.49466874e+00  5.53211715e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.28890193e-03  1.31477822e+00  1.76554483e+00  9.20665392e-01  1.64616268e+00  3.11728969e+01  1.49466874e+00  5.53211715e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.31421190e-03  1.31477822e+00  1.76554483e+00  9.20665392e-01  1.64616268e+00  3.11728969e+01  1.49466874e+00  5.53211715e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.33894571e-03  1.31477822e+00  1.76554483e+00  9.20665392e-01  1.64616268e+00  3.11728969e+01  1.49466874e+00  5.53211715e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.36310466e-03  1.31477822e+00  1.76554483e+00  9.20665392e-01  1.64616268e+00  3.11728969e+01  1.49466874e+00  5.53211715e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.38669049e-03  1.31477822e+00  1.76554483e+00  9.20665392e-01  1.64616268e+00  3.11728969e+01  1.49466874e+00  5.53211715e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.40970532e-03  1.31477822e+00  1.76554483e+00  9.20665392e-01  1.64616268e+00  3.11728969e+01  1.49466874e+00  5.53211715e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.43215173e-03  1.31477822e+00  1.76554483e+00  9.20665392e-01  1.64616268e+00  3.11728969e+01  1.49466874e+00  5.53211715e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.45403276e-03  1.31477822e+00  1.76554483e+00  9.20665392e-01  1.64616268e+00  3.11728969e+01  1.49466874e+00  5.53211715e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.47535193e-03  1.31477822e+00  1.76554483e+00  9.20665392e-01  1.64616268e+00  3.11728969e+01  1.49466874e+00  5.53211715e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.49611330e-03  1.31477822e+00  1.76554483e+00  9.20665392e-01  1.64616268e+00  3.11728969e+01  1.49466874e+00  5.53211715e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.51632144e-03  1.31477822e+00  1.76554483e+00  9.20665392e-01  1.64616268e+00  3.11728969e+01  1.49466874e+00  5.53211715e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.53598147e-03  1.31477822e+00  1.76554483e+00  9.20665392e-01  1.64616268e+00  3.11728969e+01  1.49466874e+00  5.53211715e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.55509908e-03  1.31477822e+00  1.76554483e+00  9.20665392e-01  1.64616268e+00  3.11728969e+01  1.49466874e+00  5.53211715e+00 
