vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.53329869e-05,1.18064071e+00,1.67870549e+00,9.15198583e-01,1.75182554e+00,3.08856256e+01,1.31322479e+00,5.20194082e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.01898755e-05,1.18064071e+00,1.67870549e+00,9.15198583e-01,1.75182554e+00,3.08856256e+01,1.31322479e+00,5.20194082e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.34569191e-04,1.18064071e+00,1.67870549e+00,9.15198583e-01,1.75182554e+00,3.08856256e+01,1.31322479e+00,5.20194082e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.78469451e-04,1.18064071e+00,1.67870549e+00,9.15198583e-01,1.75182554e+00,3.08856256e+01,1.31322479e+00,5.20194082e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.21889162e-04,1.18064071e+00,1.67870549e+00,9.15198583e-01,1.75182554e+00,3.08856256e+01,1.31322479e+00,5.20194082e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.64826822e-04,1.18064071e+00,1.67870549e+00,9.15198583e-01,1.75182554e+00,3.08856256e+01,1.31322479e+00,5.20194082e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.07280922e-04,1.18064071e+00,1.67870549e+00,9.15198583e-01,1.75182554e+00,3.08856256e+01,1.31322479e+00,5.20194082e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.49249943e-04,1.18064071e+00,1.67870549e+00,9.15198583e-01,1.75182554e+00,3.08856256e+01,1.31322479e+00,5.20194082e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.90732360e-04,1.18064071e+00,1.67870549e+00,9.15198583e-01,1.75182554e+00,3.08856256e+01,1.31322479e+00,5.20194082e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.31726637e-04,1.18064071e+00,1.67870549e+00,9.15198583e-01,1.75182554e+00,3.08856256e+01,1.31322479e+00,5.20194082e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.72231235e-04,1.18064071e+00,1.67870549e+00,9.15198583e-01,1.75182554e+00,3.08856256e+01,1.31322479e+00,5.20194082e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.12244606e-04,1.18064071e+00,1.67870549e+00,9.15198583e-01,1.75182554e+00,3.08856256e+01,1.31322479e+00,5.20194082e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.51765199e-04,1.18064071e+00,1.67870549e+00,9.15198583e-01,1.75182554e+00,3.08856256e+01,1.31322479e+00,5.20194082e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.90791458e-04,1.18064071e+00,1.67870549e+00,9.15198583e-01,1.75182554e+00,3.08856256e+01,1.31322479e+00,5.20194082e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.29321825e-04,1.18064071e+00,1.67870549e+00,9.15198583e-01,1.75182554e+00,3.08856256e+01,1.31322479e+00,5.20194082e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.67354739e-04,1.18064071e+00,1.67870549e+00,9.15198583e-01,1.75182554e+00,3.08856256e+01,1.31322479e+00,5.20194082e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.04888640e-04,1.18064071e+00,1.67870549e+00,9.15198583e-01,1.75182554e+00,3.08856256e+01,1.31322479e+00,5.20194082e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.41921973e-04,1.18064071e+00,1.67870549e+00,9.15198583e-01,1.75182554e+00,3.08856256e+01,1.31322479e+00,5.20194082e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.78453185e-04,1.18064071e+00,1.67870549e+00,9.15198583e-01,1.75182554e+00,3.08856256e+01,1.31322479e+00,5.20194082e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.14480732e-04,1.18064071e+00,1.67870549e+00,9.15198583e-01,1.75182554e+00,3.08856256e+01,1.31322479e+00,5.20194082e+00
