vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.67868689e-05,1.25191566e+00,1.80968508e+00,9.88741069e-01,1.79272144e+00,2.94711409e+01,1.31106943e+00,5.25022828e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.30810277e-05,1.25191566e+00,1.80968508e+00,9.88741069e-01,1.79272144e+00,2.94711409e+01,1.31106943e+00,5.25022828e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.38880396e-04,1.25191566e+00,1.80968508e+00,9.88741069e-01,1.79272144e+00,2.94711409e+01,1.31106943e+00,5.25022828e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.84182876e-04,1.25191566e+00,1.80968508e+00,9.88741069e-01,1.79272144e+00,2.94711409e+01,1.31106943e+00,5.25022828e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.28986353e-04,1.25191566e+00,1.80968508e+00,9.88741069e-01,1.79272144e+00,2.94711409e+01,1.31106943e+00,5.25022828e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.73288693e-04,1.25191566e+00,1.80968508e+00,9.88741069e-01,1.79272144e+00,2.94711409e+01,1.31106943e+00,5.25022828e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.17087747e-04,1.25191566e+00,1.80968508e+00,9.88741069e-01,1.79272144e+00,2.94711409e+01,1.31106943e+00,5.25022828e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.60381345e-04,1.25191566e+00,1.80968508e+00,9.88741069e-01,1.79272144e+00,2.94711409e+01,1.31106943e+00,5.25022828e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.03167303e-04,1.25191566e+00,1.80968508e+00,9.88741069e-01,1.79272144e+00,2.94711409e+01,1.31106943e+00,5.25022828e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.45443420e-04,1.25191566e+00,1.80968508e+00,9.88741069e-01,1.79272144e+00,2.94711409e+01,1.31106943e+00,5.25022828e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.87207478e-04,1.25191566e+00,1.80968508e+00,9.88741069e-01,1.79272144e+00,2.94711409e+01,1.31106943e+00,5.25022828e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.28457244e-04,1.25191566e+00,1.80968508e+00,9.88741069e-01,1.79272144e+00,2.94711409e+01,1.31106943e+00,5.25022828e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.69190472e-04,1.25191566e+00,1.80968508e+00,9.88741069e-01,1.79272144e+00,2.94711409e+01,1.31106943e+00,5.25022828e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.09404902e-04,1.25191566e+00,1.80968508e+00,9.88741069e-01,1.79272144e+00,2.94711409e+01,1.31106943e+00,5.25022828e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.49098264e-04,1.25191566e+00,1.80968508e+00,9.88741069e-01,1.79272144e+00,2.94711409e+01,1.31106943e+00,5.25022828e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.88268278e-04,1.25191566e+00,1.80968508e+00,9.88741069e-01,1.79272144e+00,2.94711409e+01,1.31106943e+00,5.25022828e+00
